iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,1.1372983772114034,True,0.3999710344725157,qnei,0.0,False,8,55634983-f679-4529-86ae-cdb2b51fc9d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2893778957453222,True,0.022403807882259763,qnei,0.0,False,8,55634983-f679-4529-86ae-cdb2b51fc9d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-2.9109483172791886,True,-1.4381791130246244,qnei,0.0,False,8,55634983-f679-4529-86ae-cdb2b51fc9d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-1.7379469026317556,True,-1.1534731081251826,qnei,0.0,False,8,55634983-f679-4529-86ae-cdb2b51fc9d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.2434820532486315,True,-0.07947884099216942,qnei,0.0,False,8,55634983-f679-4529-86ae-cdb2b51fc9d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5553522629518349,0.4958143307906009,0.9724210107045586,0.8775614902521736,1.5284224635172607,3.751312129785714,True,2.222889666268453,qnei,0.3260432000097353,False,8,55634983-f679-4529-86ae-cdb2b51fc9d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5284224635172607,1.530966292738621,17.557890747936415,1.530966292738621,2.9263151246560692,1.5284224635172607,1.530966292738621,stevens
7,0.5553522629518349,0.4958143307906009,0.9724210107045586,0.8775614902521736,1.5284224635172607,1.569322604610885,True,0.040900141093624276,qnei,0.0,False,8,55634983-f679-4529-86ae-cdb2b51fc9d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.5284224635172607,1.530966292738621,19.088857040675038,1.530966292738621,2.726979577239291,1.5284224635172607,1.530966292738621,stevens
8,0.8924869806477097,0.8285853403572472,1.0,1.0,2.693839531655407,2.9689174358785975,True,0.27507790422319056,qnei,0.420834599994123,False,8,55634983-f679-4529-86ae-cdb2b51fc9d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.693839531655407,0.3655492246004748,19.454406265275512,0.3655492246004748,2.431800783159439,2.693839531655407,0.3655492246004748,stevens
9,0.8924869806477097,0.8285853403572472,1.0,1.0,2.693839531655407,3.629689897542379,True,0.9358503658869721,qnei,0.0,False,8,55634983-f679-4529-86ae-cdb2b51fc9d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.693839531655407,0.3655492246004748,19.819955489875987,0.3655492246004748,2.2022172766528874,2.693839531655407,0.3655492246004748,stevens
10,1.0,0.0,0.28914809892290144,1.0,0.07673831755765659,0.9446586596013059,True,0.8679203420436493,qnei,0.29634210000222083,False,8,55634983-f679-4529-86ae-cdb2b51fc9d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.693839531655407,2.982650438698225,22.802605928574213,0.3655492246004748,2.280260592857421,2.693839531655407,0.3655492246004748,stevens
