iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.3759978274087281,True,-0.02179729764737104,qnei,0.0,False,11,61024cf6-7fb6-4691-9240-037b0fc56cc5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.3939539917570891,True,0.02128038085923989,qnei,0.0,False,11,61024cf6-7fb6-4691-9240-037b0fc56cc5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.8983021031481315,True,0.04404405741539952,qnei,0.0,False,11,61024cf6-7fb6-4691-9240-037b0fc56cc5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.34590609935388317,True,-0.16115598338380652,qnei,0.0,False,11,61024cf6-7fb6-4691-9240-037b0fc56cc5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0101950238341393,True,-0.04019936491626286,qnei,0.0,False,11,61024cf6-7fb6-4691-9240-037b0fc56cc5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.4915885558462694,0.43121698317598167,0.3921098130964595,True,-0.03910717007952219,qnei,0.3705028999975184,False,11,61024cf6-7fb6-4691-9240-037b0fc56cc5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.6281717730799,18.974648138223934,2.0089943675054798,3.1624413563706555,1.0503943887504021,2.0089943675054798,stevens
7,1.0,0.0,1.0,0.4915885558462694,0.43121698317598167,0.42169902924426167,True,-0.009517953931720002,qnei,0.0,False,11,61024cf6-7fb6-4691-9240-037b0fc56cc5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.6281717730799,21.602819911303833,2.0089943675054798,3.086117130186262,1.0503943887504021,2.0089943675054798,stevens
8,0.5998316979681791,1.0,1.0,0.538534052055198,1.8594861116212067,1.7880664545811096,True,-0.07141965704009712,qnei,0.29343360000348184,False,11,61024cf6-7fb6-4691-9240-037b0fc56cc5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.8594861116212067,1.199902644634675,22.80272255593851,1.199902644634675,2.8503403194923136,1.8594861116212067,1.199902644634675,stevens
9,0.5998316979681791,1.0,1.0,0.538534052055198,1.8594861116212067,1.8169770635769098,True,-0.04250904804429689,qnei,0.0,False,11,61024cf6-7fb6-4691-9240-037b0fc56cc5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.8594861116212067,1.199902644634675,24.002625200573185,1.199902644634675,2.6669583556192427,1.8594861116212067,1.199902644634675,stevens
10,0.0,1.0,1.0,0.5220123019780324,0.4798505658729207,0.43502846746216317,True,-0.044822098410757516,qnei,0.36242099999799393,False,11,61024cf6-7fb6-4691-9240-037b0fc56cc5,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.8594861116212067,2.579538190382961,26.582163390956147,1.199902644634675,2.6582163390956146,1.8594861116212067,1.199902644634675,stevens
