iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-2.56254246267323,True,-1.208341932911873,qnei,0.0,False,11,e1af2fb3-6092-4f43-9d7a-51287673111f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.1275345140367454,True,0.2876998585795836,qnei,0.0,False,11,e1af2fb3-6092-4f43-9d7a-51287673111f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.9938163827779682,True,0.13955833704523624,qnei,0.0,False,11,e1af2fb3-6092-4f43-9d7a-51287673111f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.44136794609036,True,-0.2566178301202834,qnei,0.0,False,11,e1af2fb3-6092-4f43-9d7a-51287673111f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.274808415085513,True,0.22441402633511087,qnei,0.0,False,11,e1af2fb3-6092-4f43-9d7a-51287673111f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.4363624338760588,0.9240416159620771,1.0,0.5344293524030168,1.4948891656800465,1.4280299421280953,True,-0.06685922355195117,qnei,0.3741200999938883,False,11,e1af2fb3-6092-4f43-9d7a-51287673111f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4948891656800465,1.5644995905758352,17.91097595571987,1.5644995905758352,2.985162659286645,1.4948891656800465,1.5644995905758352,stevens
7,0.4363624338760588,0.9240416159620771,1.0,0.5344293524030168,1.4948891656800465,1.9464896486522227,True,0.45160048297217625,qnei,0.0,False,11,e1af2fb3-6092-4f43-9d7a-51287673111f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4948891656800465,1.5644995905758352,19.475475546295705,1.5644995905758352,2.782210792327958,1.4948891656800465,1.5644995905758352,stevens
8,0.0,1.0,0.4081625927614462,0.4945768406172774,-0.42451065324326276,-1.3594321498016813,True,-0.9349214965584185,qnei,0.3182361000071978,False,11,e1af2fb3-6092-4f43-9d7a-51287673111f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4948891656800465,3.4838994094991445,22.95937495579485,1.5644995905758352,2.8699218694743562,1.4948891656800465,1.5644995905758352,stevens
9,0.0,1.0,0.4081625927614462,0.4945768406172774,-0.42451065324326276,-1.6996573105525186,True,-1.2751466573092558,qnei,0.0,False,11,e1af2fb3-6092-4f43-9d7a-51287673111f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.4948891656800465,3.4838994094991445,26.443274365293995,1.5644995905758352,2.9381415961437773,1.4948891656800465,1.5644995905758352,stevens
10,0.6917043785966199,1.0,1.0,0.6820433027474337,2.21106901467629,2.708784741572255,True,0.49771572689596466,qnei,0.2569000000075903,False,11,e1af2fb3-6092-4f43-9d7a-51287673111f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.21106901467629,0.8483197415795916,27.291594106873585,0.8483197415795916,2.7291594106873585,2.21106901467629,0.8483197415795916,stevens
11,0.6917043785966199,1.0,1.0,0.6820433027474337,2.21106901467629,2.0801653560519506,True,-0.1309036586243395,qnei,0.0,False,11,e1af2fb3-6092-4f43-9d7a-51287673111f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.21106901467629,0.8483197415795916,28.139913848453176,0.8483197415795916,2.558173986223016,2.21106901467629,0.8483197415795916,stevens
12,1.0,1.0,1.0,0.26956168108500395,1.9450371869129168,3.1241676577623334,True,1.1791304708494166,qnei,0.3490179999935208,False,11,e1af2fb3-6092-4f43-9d7a-51287673111f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.21106901467629,1.1143515693429649,29.25426541779614,0.8483197415795916,2.4378554514830117,1.9450371869129168,1.1143515693429649,stevens
