iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.32066679422054567,True,-0.6449396487498286,logei,0.0,False,9,d75f3bd3-3f23-46de-8107-dabac79244d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,0.5896340562121913,True,-1.6892785492215852,logei,0.0,False,9,d75f3bd3-3f23-46de-8107-dabac79244d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-2.8183714117565724,True,-0.9949124981394648,logei,0.0,False,9,d75f3bd3-3f23-46de-8107-dabac79244d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,1.0178897312095203,True,0.335888042767823,logei,0.0,False,9,d75f3bd3-3f23-46de-8107-dabac79244d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,0.6820016884416973,2.377387067814184,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,1.847807216878498,True,1.6163669916585386,logei,0.0,False,9,d75f3bd3-3f23-46de-8107-dabac79244d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,0.23144022521995936,2.8279485310359225,stevens
6,0.0,0.9550966197702041,0.0,0.768724855449965,-1.119239809297799,0.28988267715511795,True,1.409122486452917,logei,0.46228059999702964,False,9,d75f3bd3-3f23-46de-8107-dabac79244d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.178628565553681,17.14107029838439,0.7804761508221052,2.8568450497307314,0.23144022521995936,2.8279485310359225,stevens
7,0.0,0.9550966197702041,0.0,0.768724855449965,-1.119239809297799,-1.4593976366359898,True,-0.34015782733819067,logei,0.0,False,9,d75f3bd3-3f23-46de-8107-dabac79244d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.178628565553681,21.31969886393807,0.7804761508221052,3.045671266276867,0.23144022521995936,2.8279485310359225,stevens
8,0.5156085455913749,0.6270054559605046,0.7109340132742852,0.7949230600302758,1.2028084371576888,0.3413401426372551,True,-0.8614682945204337,logei,0.34674990001076367,False,9,d75f3bd3-3f23-46de-8107-dabac79244d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.8565803190981929,23.17627918303626,0.7804761508221052,2.8970348978795326,0.23144022521995936,2.8279485310359225,stevens
9,0.5156085455913749,0.6270054559605046,0.7109340132742852,0.7949230600302758,1.2028084371576888,0.6713947253043947,True,-0.5314137118532941,logei,0.0,False,9,d75f3bd3-3f23-46de-8107-dabac79244d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.8565803190981929,25.032859502134453,0.7804761508221052,2.781428833570495,0.23144022521995936,2.8279485310359225,stevens
10,0.28252402826614964,0.9468225373579069,0.38648076596902403,0.8046493012022158,0.7453678462090099,-1.336982853416329,True,-2.082350699625339,logei,0.33578780000971165,False,9,d75f3bd3-3f23-46de-8107-dabac79244d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.314020910046872,27.346880412181324,0.7804761508221052,2.7346880412181322,0.23144022521995936,2.8279485310359225,stevens
