iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.7902011282061352,True,-0.11813930943318884,qnei,0.0,False,7,bbff60fa-9443-454e-9d8d-e2c10a8d7622,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,0.5221663818499639,True,0.7684257933870833,qnei,0.0,False,7,bbff60fa-9443-454e-9d8d-e2c10a8d7622,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.16608089180833716,True,-0.04970445208902975,qnei,0.0,False,7,bbff60fa-9443-454e-9d8d-e2c10a8d7622,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,0.14749931357228588,True,0.35443718228714705,qnei,0.0,False,7,bbff60fa-9443-454e-9d8d-e2c10a8d7622,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.7033518113702915,True,0.457891527669978,qnei,0.0,False,7,bbff60fa-9443-454e-9d8d-e2c10a8d7622,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9843207026188077,0.9152498277166828,1.0,2.9294849312170084,2.9599818913340865,True,0.030496960117078142,qnei,1.1272805000044173,False,7,bbff60fa-9443-454e-9d8d-e2c10a8d7622,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,0.12990382503887332,12.842620604949932,0.12990382503887332,2.1404367674916553,2.9294849312170084,0.12990382503887332,stevens
7,1.0,0.9843207026188077,0.9152498277166828,1.0,2.9294849312170084,2.0977415688579892,True,-0.8317433623590191,qnei,0.0,False,7,bbff60fa-9443-454e-9d8d-e2c10a8d7622,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,0.12990382503887332,12.972524429988805,0.12990382503887332,1.8532177757126864,2.2454602837003135,0.8139284725555682,stevens
8,1.0,0.21205297138608967,1.0,1.0,1.8274042272440487,4.408633795878253,True,2.581229568634204,qnei,0.8137790000037057,False,7,bbff60fa-9443-454e-9d8d-e2c10a8d7622,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,1.231984529011833,14.204508959000638,0.12990382503887332,1.7755636198750797,1.8274042272440487,1.231984529011833,stevens
9,1.0,0.21205297138608967,1.0,1.0,1.8274042272440487,2.2423345770362215,True,0.4149303497921728,qnei,0.0,False,7,bbff60fa-9443-454e-9d8d-e2c10a8d7622,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,1.231984529011833,15.43649348801247,0.12990382503887332,1.7151659431124966,1.8274042272440487,1.231984529011833,stevens
10,1.0,0.0,0.3603641729249416,1.0,0.20869725031678096,-0.10783607170113826,True,-0.3165333220179192,qnei,0.9565301999973599,False,7,bbff60fa-9443-454e-9d8d-e2c10a8d7622,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.9294849312170084,2.8506915059391007,18.28718499395157,0.12990382503887332,1.828718499395157,1.8274042272440487,1.231984529011833,stevens
