iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,qnei,0.0,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,qnei,0.0,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,qnei,0.0,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,qnei,0.0,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,qnei,0.0,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5294398108275664,0.6083328985655431,0.8742351430161458,0.8669127434004298,1.5198850876096026,1.5198850876096026,False,0.0,qnei,0.36299090000102296,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,1.539503668646279,17.566428123844073,1.539503668646279,2.9277380206406787,1.5198850876096026,1.539503668646279,stevens
7,0.5294398108275664,0.6083328985655431,0.8742351430161458,0.8669127434004298,1.5198850876096026,1.5198850876096026,False,0.0,qnei,0.0,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,1.539503668646279,19.105931792490352,1.539503668646279,2.729418827498622,1.5198850876096026,1.539503668646279,stevens
8,0.7484507519346124,0.0,1.0,1.0,0.8165903260500015,0.8165903260500015,False,0.0,qnei,0.3884044000005815,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,2.2427984302058803,21.348730222696233,1.539503668646279,2.668591277837029,1.5198850876096026,1.539503668646279,stevens
9,0.7484507519346124,0.0,1.0,1.0,0.8165903260500015,0.8165903260500015,False,0.0,qnei,0.0,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,2.2427984302058803,23.591528652902113,1.539503668646279,2.621280961433568,1.5198850876096026,1.539503668646279,stevens
10,0.42784101459807294,0.18319092630566147,1.0,1.0,0.9374028822349892,0.9374028822349892,False,0.0,qnei,0.5817446000000928,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,2.1219858740208926,25.713514526923007,1.539503668646279,2.5713514526923005,1.5198850876096026,1.539503668646279,stevens
11,0.42784101459807294,0.18319092630566147,1.0,1.0,0.9374028822349892,0.9374028822349892,False,0.0,qnei,0.0,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,2.1219858740208926,27.8355004009439,1.539503668646279,2.5305000364494457,1.5198850876096026,1.539503668646279,stevens
12,0.6796751200198436,0.9989019159971282,1.0,0.8751619155396366,2.4604720969186187,2.4604720969186187,False,0.0,qnei,0.38362329998926725,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4604720969186187,0.598916659337263,28.434417060281163,0.598916659337263,2.3695347550234303,2.4604720969186187,0.598916659337263,stevens
13,0.6796751200198436,0.9989019159971282,1.0,0.8751619155396366,2.4604720969186187,2.4604720969186187,False,0.0,qnei,0.0,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4604720969186187,0.598916659337263,29.033333719618426,0.598916659337263,2.233333363047571,2.4604720969186187,0.598916659337263,stevens
14,1.0,1.0,1.0,0.9561207679868887,3.002928157170461,3.002928157170461,False,0.0,qnei,0.373671800000011,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.002928157170461,0.05646059908542078,29.089794318703845,0.05646059908542078,2.077842451335989,3.002928157170461,0.05646059908542078,stevens
15,1.0,1.0,1.0,0.9561207679868887,3.002928157170461,3.002928157170461,False,0.0,qnei,0.0,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.002928157170461,0.05646059908542078,29.146254917789264,0.05646059908542078,1.943083661185951,3.002928157170461,0.05646059908542078,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.27890529998694547,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.146254917789264,0.0,1.821640932361829,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.0,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.146254917789264,0.0,1.7144855833993684,3.0593887562558817,0.0,stevens
18,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-1.0873295560418592,-1.0873295560418592,False,0.0,qnei,0.3660379000066314,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.146718312297741,33.29297323008701,0.0,1.8496096238937225,3.0593887562558817,0.0,stevens
19,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-1.0873295560418592,-1.0873295560418592,False,0.0,qnei,0.0,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.146718312297741,37.43969154238475,0.0,1.9705100811781449,3.0593887562558817,0.0,stevens
20,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7898712212821631,0.7898712212821631,False,0.0,qnei,0.4888504999980796,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2695175349737187,39.709209077358466,0.0,1.9854604538679232,3.0593887562558817,0.0,stevens
21,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7898712212821631,0.9173621267484673,True,0.12749090546630415,qnei,0.0,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2695175349737187,41.97872661233218,0.0,1.9989869815396277,3.0593887562558817,0.0,stevens
22,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-0.8375924898222734,-1.2172604991209757,True,-0.37966800929870226,qnei,0.31725989999540616,False,8,fc6e7ebd-1321-4dd0-9a0a-ab1e00b3b01f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.896981246078155,45.87570785841034,0.0,2.0852594481095608,3.0593887562558817,0.0,stevens
