iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,False,0.0,logei,0.0,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,False,0.0,logei,0.0,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,False,0.0,logei,0.0,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,False,0.0,logei,0.0,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,False,0.0,logei,0.0,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5315048922230002,0.6191431663093127,0.8652466216481678,0.8692634735581483,1.5304822380035106,1.5304822380035106,False,0.0,logei,0.3341438999923412,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304822380035106,1.5289065182523711,17.555830973450163,1.5289065182523711,2.9259718289083607,1.5304822380035106,1.5289065182523711,stevens
7,0.5315048922230002,0.6191431663093127,0.8652466216481678,0.8692634735581483,1.5304822380035106,1.5304822380035106,False,0.0,logei,0.0,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304822380035106,1.5289065182523711,19.084737491702533,1.5289065182523711,2.7263910702432193,1.5304822380035106,1.5289065182523711,stevens
8,0.7547277722766277,0.0,1.0,1.0,0.8254002396539395,0.8254002396539395,False,0.0,logei,0.3521521000075154,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304822380035106,2.233988516601942,21.318726008304477,1.5289065182523711,2.6648407510380596,1.5304822380035106,1.5289065182523711,stevens
9,0.7547277722766277,0.0,1.0,1.0,0.8254002396539395,0.8254002396539395,False,0.0,logei,0.0,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304822380035106,2.233988516601942,23.55271452490642,1.5289065182523711,2.6169682805451577,1.5304822380035106,1.5289065182523711,stevens
10,0.4301801187799446,0.1784282689674102,1.0,1.0,0.9306561273888714,0.9306561273888714,False,0.0,logei,0.4671031000034418,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304822380035106,2.1287326288670103,25.68144715377343,1.5289065182523711,2.568144715377343,1.5304822380035106,1.5289065182523711,stevens
11,0.4301801187799446,0.1784282689674102,1.0,1.0,0.9306561273888714,0.9306561273888714,False,0.0,logei,0.0,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304822380035106,2.1287326288670103,27.81017978264044,1.5289065182523711,2.5281981620582217,1.5304822380035106,1.5289065182523711,stevens
12,0.6929937148369583,0.9997084353155411,1.0,0.8802307478322441,2.4875234525775136,2.4875234525775136,False,0.0,logei,0.4127340999984881,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4875234525775136,0.5718653036783681,28.382045086318808,0.5718653036783681,2.3651704238599005,2.4875234525775136,0.5718653036783681,stevens
13,0.6929937148369583,0.9997084353155411,1.0,0.8802307478322441,2.4875234525775136,2.4875234525775136,False,0.0,logei,0.0,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4875234525775136,0.5718653036783681,28.953910389997176,0.5718653036783681,2.227223876153629,2.4875234525775136,0.5718653036783681,stevens
14,1.0,1.0,1.0,0.9451643393036304,2.988697809036851,2.988697809036851,False,0.0,logei,0.3021558000036748,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.988697809036851,0.07069094721903069,29.024601337216207,0.07069094721903069,2.0731858098011577,2.988697809036851,0.07069094721903069,stevens
15,1.0,1.0,1.0,0.9451643393036304,2.988697809036851,2.988697809036851,False,0.0,logei,0.0,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.988697809036851,0.07069094721903069,29.09529228443524,0.07069094721903069,1.9396861522956825,2.988697809036851,0.07069094721903069,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.33960320000187494,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.09529228443524,0.0,1.8184557677772024,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.0,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.09529228443524,0.0,1.711487781437367,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.8447804228616205,1.0,2.855665192662725,2.855665192662725,False,0.0,logei,0.34942559999763034,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2037235635931567,29.299015848028397,0.0,1.6277231026682442,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.8447804228616205,1.0,2.855665192662725,2.855665192662725,False,0.0,logei,0.0,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2037235635931567,29.502739411621555,0.0,1.5527757585063977,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.3400833000050625,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,31.409149570968804,0.0,1.5704574785484402,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,0.0,1.1529785969086308,1.1092776577946037,True,-0.04370093911402706,logei,0.0,False,8,26cab23c-edcb-44d0-8a00-bead0b99af4a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,33.31555973031605,0.0,1.5864552252531454,3.0593887562558817,0.0,stevens
