iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.15396132163582804,True,-0.008308329205460624,logei,0.0,False,10,05efa308-0fd4-4766-9490-a22aafd8f62f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.34978725600038146,True,0.012774070713597097,logei,0.0,False,10,05efa308-0fd4-4766-9490-a22aafd8f62f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9126894312684503,True,-0.04590857625213507,logei,0.0,False,10,05efa308-0fd4-4766-9490-a22aafd8f62f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.783620541553919,True,-0.04309987839922891,logei,0.0,False,10,05efa308-0fd4-4766-9490-a22aafd8f62f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.08193220520369796,True,0.10139074623062011,logei,0.0,False,10,05efa308-0fd4-4766-9490-a22aafd8f62f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7333806262996172,0.7735884022626078,0.9556691689973872,1.0,2.3434516716403455,2.335967696751233,True,-0.007483974889112677,logei,0.3645325999968918,False,10,05efa308-0fd4-4766-9490-a22aafd8f62f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.3434516716403455,0.7159370846155362,12.911602553727455,0.7159370846155362,2.1519337589545757,2.3434516716403455,0.7159370846155362,stevens
7,0.7333806262996172,0.7735884022626078,0.9556691689973872,1.0,2.3434516716403455,2.235751106336954,True,-0.10770056530339156,logei,0.0,False,10,05efa308-0fd4-4766-9490-a22aafd8f62f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.3434516716403455,0.7159370846155362,13.627539638342991,0.7159370846155362,1.9467913769061416,2.3434516716403455,0.7159370846155362,stevens
8,0.9999999999999999,1.0,1.0,1.0,3.0593887562558817,3.0714101021315825,True,0.012021345875700806,logei,0.23171340000408236,False,10,05efa308-0fd4-4766-9490-a22aafd8f62f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.627539638342991,0.0,1.703442454792874,3.0593887562558817,0.0,stevens
9,0.9999999999999999,1.0,1.0,1.0,3.0593887562558817,3.117418905094149,True,0.058030148838267515,logei,0.0,False,10,05efa308-0fd4-4766-9490-a22aafd8f62f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.627539638342991,0.0,1.514171070926999,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.7260791836649224,1.0,2.691401066072111,2.743733572923333,True,0.05233250685122215,logei,0.24362850000034086,False,10,05efa308-0fd4-4766-9490-a22aafd8f62f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.36798769018377087,13.995527328526762,0.0,1.3995527328526762,3.0593887562558817,0.0,stevens
