iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,False,0.0,qnei,0.0,False,11,f040e41b-4274-410a-8c6a-27080587362a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,False,0.0,qnei,0.0,False,11,f040e41b-4274-410a-8c6a-27080587362a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,False,0.0,qnei,0.0,False,11,f040e41b-4274-410a-8c6a-27080587362a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,False,0.0,qnei,0.0,False,11,f040e41b-4274-410a-8c6a-27080587362a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,False,0.0,qnei,0.0,False,11,f040e41b-4274-410a-8c6a-27080587362a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.0,1.0,0.5108281227841751,0.46208381871288146,0.46208381871288146,False,0.0,qnei,0.36141280000447296,False,11,f040e41b-4274-410a-8c6a-27080587362a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5973049375430004,18.943781302687036,2.0089943675054798,3.157296883781173,1.0503943887504021,2.0089943675054798,stevens
7,1.0,0.0,1.0,0.5108281227841751,0.46208381871288146,0.46208381871288146,False,0.0,qnei,0.0,False,11,f040e41b-4274-410a-8c6a-27080587362a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5973049375430004,21.541086240230037,2.0089943675054798,3.0772980343185767,1.0503943887504021,2.0089943675054798,stevens
8,0.542534530063234,1.0,1.0,0.5550011362523195,1.7970990351129765,1.7970990351129765,False,0.0,qnei,0.38639559999865014,False,11,f040e41b-4274-410a-8c6a-27080587362a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7970990351129765,1.2622897211429052,22.803375961372943,1.2622897211429052,2.850421995171618,1.7970990351129765,1.2622897211429052,stevens
9,0.542534530063234,1.0,1.0,0.5550011362523195,1.7970990351129765,1.7970990351129765,False,0.0,qnei,0.0,False,11,f040e41b-4274-410a-8c6a-27080587362a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7970990351129765,1.2622897211429052,24.06566568251585,1.2622897211429052,2.6739628536128723,1.7970990351129765,1.2622897211429052,stevens
10,0.0,1.0,1.0,0.5645495266461992,0.5463091285547523,0.5463091285547523,False,0.0,qnei,0.36777679999067914,False,11,f040e41b-4274-410a-8c6a-27080587362a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7970990351129765,2.5130796277011296,26.57874531021698,1.2622897211429052,2.6578745310216982,1.7970990351129765,1.2622897211429052,stevens
