iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,False,0.0,qnei,0.0,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,False,0.0,qnei,0.0,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,False,0.0,qnei,0.0,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,False,0.0,qnei,0.0,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,False,0.0,qnei,0.0,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9502419290360125,0.8149369513577863,1.0,2.751036219984861,2.751036219984861,False,0.0,qnei,0.9237056999991182,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.751036219984861,0.30835253627102066,13.021069316182079,0.30835253627102066,2.1701782193636796,2.751036219984861,0.30835253627102066,stevens
7,1.0,0.9502419290360125,0.8149369513577863,1.0,2.751036219984861,2.751036219984861,False,0.0,qnei,0.0,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.751036219984861,0.30835253627102066,13.329421852453098,0.30835253627102066,1.904203121779014,2.751036219984861,0.30835253627102066,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.8689243999979226,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.329421852453098,0.0,1.6661777315566373,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.0,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.329421852453098,0.0,1.4810468724947887,3.0593887562558817,0.0,stevens
10,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,qnei,1.2263054000068223,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,15.23583201180035,0.0,1.523583201180035,3.0593887562558817,0.0,stevens
11,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,qnei,0.0,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,17.1422421711476,0.0,1.5583856519225092,3.0593887562558817,0.0,stevens
12,0.8116833759201898,1.0,1.0,1.0,2.8106765456659515,2.8106765456659515,False,0.0,qnei,0.8277233999979217,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2487122105899302,17.39095438173753,0.0,1.4492461984781275,3.0593887562558817,0.0,stevens
13,0.8116833759201898,1.0,1.0,1.0,2.8106765456659515,2.8106765456659515,False,0.0,qnei,0.0,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2487122105899302,17.63966659232746,0.0,1.3568974301790353,3.0593887562558817,0.0,stevens
14,0.6454419850835498,0.07846814574286065,0.9368715518103345,0.3929856716450615,0.04651259688104804,0.04651259688104804,False,0.0,qnei,0.9681585999933304,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0128761593748337,20.652542751702292,0.0,1.4751816251215923,3.0593887562558817,0.0,stevens
15,0.6454419850835498,0.07846814574286065,0.9368715518103345,0.3929856716450615,0.04651259688104804,0.04651259688104804,False,0.0,qnei,0.0,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0128761593748337,23.665418911077126,0.0,1.5776945940718083,3.0593887562558817,0.0,stevens
16,0.8078611644794129,0.8377808728232035,0.8787893984416696,0.14837238778849804,1.058658645672532,1.058658645672532,False,0.0,qnei,0.9513767000025837,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0007301105833495,25.666149021660473,0.0,1.6041343138537796,3.0593887562558817,0.0,stevens
17,0.8078611644794129,0.8377808728232035,0.8787893984416696,0.14837238778849804,1.058658645672532,1.058658645672532,False,0.0,qnei,0.0,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0007301105833495,27.66687913224382,0.0,1.6274634783672837,3.0593887562558817,0.0,stevens
18,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-0.3505652655541826,-0.3505652655541826,False,0.0,qnei,0.8269490999955451,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4099540218100644,31.076833154053887,0.0,1.7264907307807715,3.0593887562558817,0.0,stevens
19,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-0.3505652655541826,-0.3505652655541826,False,0.0,qnei,0.0,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4099540218100644,34.48678717586395,0.0,1.8150940618875764,3.0593887562558817,0.0,stevens
20,0.6497556442984156,0.23179442207812628,0.7364508707384158,0.5432145800451893,0.3974550657528941,0.3974550657528941,False,0.0,qnei,0.955878799999482,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6619336905029876,37.14872086636694,0.0,1.8574360433183472,3.0593887562558817,0.0,stevens
21,0.6497556442984156,0.23179442207812628,0.7364508707384158,0.5432145800451893,0.3974550657528941,0.8905795895605959,True,0.49312452380770183,qnei,0.0,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6619336905029876,39.810654556869935,0.0,1.8957454550890445,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,0.8503130032571172,2.86312839499611,2.671466028035058,True,-0.1916623669610522,qnei,0.9481057000084547,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19626036125977153,40.00691491812971,0.0,1.8184961326422595,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,0.8503130032571172,2.86312839499611,3.0298070506434263,True,0.1666786556473161,qnei,0.0,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19626036125977153,40.203175279389484,0.0,1.7479641425821515,3.0593887562558817,0.0,stevens
24,0.900696051649284,0.35487823470585544,0.9661097120379156,0.7372894112231653,1.5806057962654931,1.739941515778089,True,0.15933571951259595,qnei,0.8465616000030423,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4787829599903886,41.681958239379874,0.0,1.7367482599741615,3.0593887562558817,0.0,stevens
25,0.900696051649284,0.35487823470585544,0.9661097120379156,0.7372894112231653,1.5806057962654931,1.3394888970697818,True,-0.24111689919571133,qnei,0.0,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4787829599903886,43.160741199370264,0.0,1.7264296479748105,3.0593887562558817,0.0,stevens
26,0.174115651349257,0.8778022296216719,0.7301670748515445,0.5886173319048843,0.6525612028500989,0.5840817867699297,True,-0.06847941608016916,qnei,0.7945914000010816,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.406827553405783,45.56756875277605,0.0,1.7525987981836941,3.0593887562558817,0.0,stevens
27,0.5727957100684593,0.4378866881943133,0.045754350781155195,0.7559597522851756,-0.335582844359506,-0.3787021695433929,True,-0.04311932518388689,qnei,0.8459920999885071,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3949716006153876,48.96254035339143,0.0,1.813427420495979,3.0593887562558817,0.0,stevens
28,0.24916976302967564,0.18176685703866446,0.3733100630442845,0.9608732941281629,-0.3653373197220533,-0.16017241394902398,True,0.20516490577302932,qnei,0.9076526999997441,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4247260759779348,52.38726642936937,0.0,1.870973801048906,3.0593887562558817,0.0,stevens
29,0.47490655610173105,0.14625383005488002,0.5306856163834449,0.46909111729754294,-0.4878515207002798,-0.5210633615847917,True,-0.0332118408845119,qnei,1.0432659999933094,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5472402769561615,55.93450670632553,0.0,1.9287760933215699,3.0593887562558817,0.0,stevens
30,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.7070329237337357,0.7479601598484222,True,0.040927236114686516,qnei,0.926762899995083,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.352355832522146,58.28686253884767,0.0,1.9428954179615892,3.0593887562558817,0.0,stevens
31,0.2572959733640934,0.8835404746391928,0.19636664755890798,0.9206271834809502,0.4003430977896449,0.6037494330212174,True,0.20340633523157253,qnei,0.9471398999885423,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.659045658466237,60.94590819731391,0.0,1.9659970386230294,3.0593887562558817,0.0,stevens
32,0.38408374794898403,0.9912932985274207,0.9480013138391771,0.6758308848358656,1.6387906388897904,1.89528123106832,True,0.25649059217852965,qnei,0.9126966999901924,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4205981173660913,62.36650631468,0.0,1.94895332233375,3.0593887562558817,0.0,stevens
33,0.7087528318683355,0.22387509586645504,0.7987941563402821,0.8565533073617277,1.0054305583177818,0.9097790357844019,True,-0.09565152253337994,qnei,0.8277497999952175,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0539581979381,64.4204645126181,0.0,1.9521352882611545,3.0593887562558817,0.0,stevens
34,0.1178835821814943,0.9884164679691168,0.6202456447164669,0.6288650667876373,0.5619007963551883,0.5977691973466205,True,0.03586840099143218,qnei,0.8878986999916378,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4974879599006936,66.91795247251879,0.0,1.968175072721141,3.0593887562558817,0.0,stevens
35,0.7845129407159993,0.6999188571399413,0.6253876909169658,0.8248295984799136,1.6227497098799937,1.7380391516386204,True,0.11528944175862677,qnei,0.700702399990405,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.436639046375888,68.35459151889468,0.0,1.9529883291112766,3.0593887562558817,0.0,stevens
36,0.3273600953042135,0.6281042960890549,0.5443332251477131,0.24324834541277263,-0.2602995695088723,-0.19368636195198757,True,0.06661320755688471,qnei,0.27864689999842085,False,7,eb0097c4-f529-45ed-be60-e47bd3b4daa1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.319688325764754,71.67427984465944,0.0,1.9909522179072066,3.0593887562558817,0.0,stevens
