iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.3414523272109227,True,0.012748202550434407,qnei,0.0,False,11,9089516f-a39c-42a2-add4-70ee9a8c6a24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.5401868992196752,True,-0.12495252660334621,qnei,0.0,False,11,9089516f-a39c-42a2-add4-70ee9a8c6a24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,1.1787955908999264,True,0.32453754516719435,qnei,0.0,False,11,9089516f-a39c-42a2-add4-70ee9a8c6a24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,0.09966256212021687,True,0.2844126780902935,qnei,0.0,False,11,9089516f-a39c-42a2-add4-70ee9a8c6a24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,0.37310108699573263,True,-0.6772933017546695,qnei,0.0,False,11,9089516f-a39c-42a2-add4-70ee9a8c6a24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.08790536198873465,1.0,0.0,-0.3795735959640634,-0.10106736526097249,True,0.27850623070309094,qnei,0.3404703999985941,False,11,9089516f-a39c-42a2-add4-70ee9a8c6a24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.4389623522199453,19.78543871736398,2.0089943675054798,3.2975731195606635,0.854258045732732,2.2051307105231497,stevens
7,1.0,0.08790536198873465,1.0,0.0,-0.3795735959640634,-0.2567722132771232,True,0.12280138268694024,qnei,0.0,False,11,9089516f-a39c-42a2-add4-70ee9a8c6a24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.4389623522199453,23.224401069583926,2.0089943675054798,3.3177715813691324,0.854258045732732,2.2051307105231497,stevens
8,1.0,1.0,0.9207323935510444,0.6336853815208152,2.4546956677956855,2.391564788605044,True,-0.06313087919064131,qnei,0.3523520000017015,False,11,9089516f-a39c-42a2-add4-70ee9a8c6a24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4546956677956855,0.6046930884601962,23.82909415804412,0.6046930884601962,2.978636769755515,2.4546956677956855,0.6046930884601962,stevens
9,1.0,1.0,0.9207323935510444,0.6336853815208152,2.4546956677956855,2.649554392287371,True,0.19485872449168573,qnei,0.0,False,11,9089516f-a39c-42a2-add4-70ee9a8c6a24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.4546956677956855,0.6046930884601962,24.433787246504316,0.6046930884601962,2.7148652496115906,2.4546956677956855,0.6046930884601962,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,2.9201620444252034,True,-0.13922671183067825,qnei,0.1668917000060901,False,11,9089516f-a39c-42a2-add4-70ee9a8c6a24,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.433787246504316,0.0,2.4433787246504317,3.0593887562558817,0.0,stevens
