iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,-7.695478499796812,True,-8.603818937436136,logei,0.0,False,7,5a4a559b-09aa-4a74-814a-cb552e8c9a3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,9.24608655603645,True,9.49234596757357,logei,0.0,False,7,5a4a559b-09aa-4a74-814a-cb552e8c9a3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-1.267332181061679,True,-1.1509557413423717,logei,0.0,False,7,5a4a559b-09aa-4a74-814a-cb552e8c9a3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,5.145960520933507,True,5.3528983896483675,logei,0.0,False,7,5a4a559b-09aa-4a74-814a-cb552e8c9a3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,4.533404876728258,True,2.2879445930279445,logei,0.0,False,7,5a4a559b-09aa-4a74-814a-cb552e8c9a3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,-0.2462594115371194,3.305648167793001,stevens
6,0.12077632075843937,0.3847677586321265,0.0,0.8305090675365899,-1.4150483461292027,0.025502531082845614,True,1.4405508772120483,logei,0.6505981999944197,False,7,5a4a559b-09aa-4a74-814a-cb552e8c9a3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.474437102385084,17.187153882296144,0.8139284725555682,2.864525647049357,-0.2462594115371194,3.305648167793001,stevens
7,0.12077632075843937,0.3847677586321265,0.0,0.8305090675365899,-1.4150483461292027,1.979168004938333,True,3.3942163510675356,logei,0.0,False,7,5a4a559b-09aa-4a74-814a-cb552e8c9a3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.474437102385084,21.66159098468123,0.8139284725555682,3.0945129978116044,-0.2462594115371194,3.305648167793001,stevens
8,0.3441212948223643,0.8782357748759206,0.4461215005925618,0.7648556066424986,0.8172402930150099,0.26788225846360814,True,-0.5493580345514018,logei,0.33524990000296384,False,7,5a4a559b-09aa-4a74-814a-cb552e8c9a3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.2421484632408717,23.9037394479221,0.8139284725555682,2.9879674309902624,-0.2462594115371194,3.305648167793001,stevens
9,0.3441212948223643,0.8782357748759206,0.4461215005925618,0.7648556066424986,0.8172402930150099,-6.316906023925803,True,-7.134146316940813,logei,0.0,False,7,5a4a559b-09aa-4a74-814a-cb552e8c9a3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.2421484632408717,26.145887911162973,0.8139284725555682,2.905098656795886,-0.2462594115371194,3.305648167793001,stevens
10,0.20588184556768807,0.9174048563725625,0.0,0.9600684197476707,-0.2505579731586654,-4.984784496474423,True,-4.734226523315757,logei,0.32817539999086875,False,7,5a4a559b-09aa-4a74-814a-cb552e8c9a3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.309946729414547,29.45583464057752,0.8139284725555682,2.9455834640577523,-0.2462594115371194,3.305648167793001,stevens
11,0.20588184556768807,0.9174048563725625,0.0,0.9600684197476707,-0.2505579731586654,-7.525443917930975,True,-7.2748859447723095,logei,0.0,False,7,5a4a559b-09aa-4a74-814a-cb552e8c9a3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.309946729414547,32.76578136999207,0.8139284725555682,2.9787073972720064,-0.2462594115371194,3.305648167793001,stevens
12,0.35128691086285047,0.9668057817307271,0.0,0.8001788435318911,-0.11473444250511813,2.298844553834773,True,2.4135789963398913,logei,0.28079360000265297,False,7,5a4a559b-09aa-4a74-814a-cb552e8c9a3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.174123198761,35.93990456875307,0.8139284725555682,2.994992047396089,-0.2462594115371194,3.305648167793001,stevens
