iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,False,0.0,qnei,0.0,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,False,0.0,qnei,0.0,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,False,0.0,qnei,0.0,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,False,0.0,qnei,0.0,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,False,0.0,qnei,0.0,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7394538586016449,0.7726009952047145,0.9591022098294275,1.0,2.355108600309205,2.355108600309205,False,0.0,qnei,0.3306206999986898,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.355108600309205,0.7042801559466767,12.899945625058596,0.7042801559466767,2.149990937509766,2.355108600309205,0.7042801559466767,stevens
7,0.7394538586016449,0.7726009952047145,0.9591022098294275,1.0,2.355108600309205,2.355108600309205,False,0.0,qnei,0.0,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.355108600309205,0.7042801559466767,13.604225781005272,0.7042801559466767,1.943460825857896,2.355108600309205,0.7042801559466767,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.21873560000676662,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.604225781005272,0.0,1.700528222625659,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.0,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.604225781005272,0.0,1.511580642333919,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.7851388753391604,1.0,2.7741557935088643,2.7741557935088643,False,0.0,qnei,0.22525239999231417,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28523296274701737,13.88945874375229,0.0,1.388945874375229,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.7851388753391604,1.0,2.7741557935088643,2.7741557935088643,False,0.0,qnei,0.0,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28523296274701737,14.174691706499306,0.0,1.2886083369544823,3.0593887562558817,0.0,stevens
12,0.3735217461589748,0.3759693690654897,0.590702110615592,0.6778035133773868,0.218016499609922,0.218016499609922,False,0.0,qnei,0.235396000003675,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.84137225664596,17.016063963145267,0.0,1.4180053302621056,3.0593887562558817,0.0,stevens
13,0.3735217461589748,0.3759693690654897,0.590702110615592,0.6778035133773868,0.218016499609922,0.218016499609922,False,0.0,qnei,0.0,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.84137225664596,19.85743621979123,0.0,1.5274950938300944,3.0593887562558817,0.0,stevens
14,0.41111171762168774,0.822712274155638,0.735006976679385,0.5480741715028088,0.9826972177800558,0.9826972177800558,False,0.0,qnei,0.2510412000119686,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.076691538475826,21.934127758267053,0.0,1.5667234113047894,3.0593887562558817,0.0,stevens
15,0.41111171762168774,0.822712274155638,0.735006976679385,0.5480741715028088,0.9826972177800558,0.9826972177800558,False,0.0,qnei,0.0,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.076691538475826,24.01081929674288,0.0,1.6007212864495253,3.0593887562558817,0.0,stevens
16,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.1845165056103973,-0.1845165056103973,False,0.0,qnei,0.18681990000186488,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.243905261866279,27.25472455860916,0.0,1.7034202849130724,3.0593887562558817,0.0,stevens
17,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.1845165056103973,-0.1845165056103973,False,0.0,qnei,0.0,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.243905261866279,30.498629820475436,0.0,1.794037048263261,3.0593887562558817,0.0,stevens
18,0.06237098341694569,0.6060840095148728,0.25815005160246496,0.8073419513192437,-0.4849448185625698,-0.4849448185625698,False,0.0,qnei,0.129891199991107,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5443335748184515,34.04296339529389,0.0,1.8912757441829937,3.0593887562558817,0.0,stevens
19,0.06237098341694569,0.6060840095148728,0.25815005160246496,0.8073419513192437,-0.4849448185625698,-0.4849448185625698,False,0.0,qnei,0.0,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5443335748184515,37.58729697011234,0.0,1.9782787879006496,3.0593887562558817,0.0,stevens
20,0.7930557087331708,0.06428081433793953,0.9273815754226266,0.6913785982710411,0.6702617579581125,0.6702617579581125,False,0.0,qnei,0.17187299999932293,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.389126998297769,39.97642396841011,0.0,1.9988211984205055,3.0593887562558817,0.0,stevens
21,0.7930557087331708,0.06428081433793953,0.9273815754226266,0.6913785982710411,0.6702617579581125,0.6697718008650109,True,-0.0004899570931016228,qnei,0.0,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.389126998297769,42.36555096670788,0.0,2.0174071888908514,3.0593887562558817,0.0,stevens
22,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,0.25396391673969554,0.30538792505639184,True,0.0514240083166963,qnei,0.311934299999848,False,10,65ccd011-b70d-4611-b94d-0101441ff75f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8054248395161863,45.170975806224064,0.0,2.053226173010185,3.0593887562558817,0.0,stevens
