iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.9205667838543043,True,0.01222634621498031,logei,0.0,False,7,1aae9f39-a186-4a5d-832f-49578b683e81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2072285365797048,True,0.039030874957414585,logei,0.0,False,7,1aae9f39-a186-4a5d-832f-49578b683e81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.04526738322766685,True,0.07110905649164055,logei,0.0,False,7,1aae9f39-a186-4a5d-832f-49578b683e81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20615955583338552,True,0.0007783128814756457,logei,0.0,False,7,1aae9f39-a186-4a5d-832f-49578b683e81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.1896870660247534,True,-0.055773217675560094,logei,0.0,False,7,1aae9f39-a186-4a5d-832f-49578b683e81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9569366094124365,0.8246321986532884,1.0,2.772945473418145,2.7850794340364886,True,0.012133960618343487,logei,0.7591088000044692,False,7,1aae9f39-a186-4a5d-832f-49578b683e81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.772945473418145,0.28644328283773657,12.999160062748796,0.28644328283773657,2.1665266771247995,2.772945473418145,0.28644328283773657,stevens
7,1.0,0.9569366094124365,0.8246321986532884,1.0,2.772945473418145,2.74987557561887,True,-0.02306989779927493,logei,0.0,False,7,1aae9f39-a186-4a5d-832f-49578b683e81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.772945473418145,0.28644328283773657,13.285603345586534,0.28644328283773657,1.8979433350837904,2.772945473418145,0.28644328283773657,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0685367076758445,True,0.00914795141996283,logei,0.950260800003889,False,7,1aae9f39-a186-4a5d-832f-49578b683e81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.285603345586534,0.0,1.6607004181983167,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.064306945233357,True,0.004918188977475424,logei,0.0,False,7,1aae9f39-a186-4a5d-832f-49578b683e81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.285603345586534,0.0,1.476178149509615,3.0593887562558817,0.0,stevens
10,1.0,0.0,1.0,1.0,1.1529785969086308,1.138997260370844,True,-0.01398133653778677,logei,0.8960736000008183,False,7,1aae9f39-a186-4a5d-832f-49578b683e81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,15.192013504933785,0.0,1.5192013504933786,3.0593887562558817,0.0,stevens
