iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-5.570449009432068,True,-4.216248479670711,qnei,0.0,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-0.5318912552395915,True,0.8833431173767375,qnei,0.0,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,3.609147280755027,True,2.754889235022295,qnei,0.0,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-4.601336014478021,True,-4.416585898507945,qnei,0.0,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,-1.480984221504943,True,-2.531378610255345,qnei,0.0,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.7281227480578994,0.34807963482845056,0.505299345134541,1.0281941659162794,4.907156795518958,True,3.8789626296026785,qnei,0.3241222999931779,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0311945903396023,18.377670955483637,2.0089943675054798,3.0629451592472727,1.0281941659162794,2.0311945903396023,stevens
7,1.0,0.7281227480578994,0.34807963482845056,0.505299345134541,1.0281941659162794,4.186788414701747,True,3.1585942487854672,qnei,0.0,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0311945903396023,20.40886554582324,2.0089943675054798,2.9155522208318914,1.0281941659162794,2.0311945903396023,stevens
8,1.0,0.7922628682695019,0.0,0.0,-1.0288236390158225,-4.826106582967519,True,-3.7972829439516964,qnei,0.3522311999986414,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.088212395271704,24.497077941094943,2.0089943675054798,3.062134742636868,1.0281941659162794,2.0311945903396023,stevens
9,1.0,0.7922628682695019,0.0,0.0,-1.0288236390158225,-0.22751545052410083,True,0.8013081884917217,qnei,0.0,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.088212395271704,28.585290336366647,2.0089943675054798,3.1761433707074054,1.0281941659162794,2.0311945903396023,stevens
10,1.0,0.9053846063747579,0.32713892377871595,0.4149239678170944,1.082936658779708,14.23358399544502,True,13.150647336665312,qnei,0.3117643000005046,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.082936658779708,1.9764520974761737,30.56174243384282,1.9764520974761737,3.056174243384282,1.082936658779708,1.9764520974761737,stevens
11,1.0,0.9053846063747579,0.32713892377871595,0.4149239678170944,1.082936658779708,7.001999920574604,True,5.9190632617948955,qnei,0.0,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.082936658779708,1.9764520974761737,32.53819453131899,1.9764520974761737,2.958017684665363,1.082936658779708,1.9764520974761737,stevens
12,1.0,1.0,0.0,0.36800267482738636,0.22231380310301885,6.298390745083713,True,6.076076941980695,qnei,0.39806960000714753,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.082936658779708,2.8370749531528627,35.37526948447186,1.9764520974761737,2.947939123705988,1.082936658779708,1.9764520974761737,stevens
13,1.0,1.0,0.0,0.36800267482738636,0.22231380310301885,1.6328668141740272,True,1.4105530110710083,qnei,0.0,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.082936658779708,2.8370749531528627,38.21234443762472,1.9764520974761737,2.939411110586517,1.082936658779708,1.9764520974761737,stevens
14,1.0,1.0,0.4421397520777197,0.36481319719977523,1.3200606413552975,1.9811936640595076,True,0.66113302270421,qnei,0.3678889999864623,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.3200606413552975,1.7393281149005841,39.95167255252531,1.7393281149005841,2.8536908966089505,1.082936658779708,1.9764520974761737,stevens
15,1.0,1.0,0.4421397520777197,0.36481319719977523,1.3200606413552975,-6.232486679272866,True,-7.552547320628164,qnei,0.0,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.3200606413552975,1.7393281149005841,41.6910006674259,1.7393281149005841,2.77940004449506,1.082936658779708,1.9764520974761737,stevens
16,0.9803772746773521,0.8429738302616921,0.18999806902764396,0.4366059957806291,0.735989985116848,6.697082688824222,True,5.961092703707374,qnei,0.28237820000504144,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.3200606413552975,2.3233987711390336,44.01439943856493,1.7393281149005841,2.750899964910308,1.082936658779708,1.9764520974761737,stevens
17,0.9803772746773521,0.8429738302616921,0.18999806902764396,0.4366059957806291,0.735989985116848,0.6829926127382328,True,-0.05299737237861524,qnei,0.0,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.3200606413552975,2.3233987711390336,46.33779820970396,1.7393281149005841,2.725752835864939,1.082936658779708,1.9764520974761737,stevens
18,0.9815505375293695,0.9635950280896294,0.2905070139779197,0.3621770199131674,0.9742977894514201,3.6835086031097672,True,2.709210813658347,qnei,0.35949990000517573,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.3200606413552975,2.0850909668044615,48.42288917650842,1.7393281149005841,2.6901605098060233,1.082936658779708,1.9764520974761737,stevens
19,0.9815505375293695,0.9635950280896294,0.2905070139779197,0.3621770199131674,0.9742977894514201,5.673732689631243,True,4.699434900179823,qnei,0.0,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.3200606413552975,2.0850909668044615,50.50798014331288,1.7393281149005841,2.6583147443848882,1.082936658779708,1.9764520974761737,stevens
20,0.9130726792909927,1.0,0.3040679499136833,0.4460450593875922,1.102452155629773,3.7095393299734183,True,2.6070871743436452,qnei,0.4629908999922918,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.3200606413552975,1.9569366006261086,52.464916743938986,1.7393281149005841,2.6232458371969494,1.082936658779708,1.9764520974761737,stevens
21,0.9130726792909927,1.0,0.3040679499136833,0.4460450593875922,1.102452155629773,1.9621152719633463,True,0.8596631163335733,qnei,0.0,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.3200606413552975,1.9569366006261086,54.42185334456509,1.7393281149005841,2.591516825931671,1.082936658779708,1.9764520974761737,stevens
22,1.0,0.8624177074131553,0.3301934580177972,0.5763698710955577,1.2918766883126578,9.232549231359812,True,7.940672543047154,qnei,0.4090453999961028,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.3200606413552975,1.767512067943224,56.189365412508316,1.7393281149005841,2.5540620642049237,1.082936658779708,1.9764520974761737,stevens
23,1.0,0.8624177074131553,0.3301934580177972,0.5763698710955577,1.2918766883126578,6.2120710769057945,True,4.920194388593137,qnei,0.0,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.3200606413552975,1.767512067943224,57.95687748045154,1.7393281149005841,2.5198642382805017,1.082936658779708,1.9764520974761737,stevens
24,0.9480348614575831,0.8666597229298837,0.41779734808839053,0.12731707853914095,0.5468190472066631,-6.416208685553124,True,-6.9630277327597865,qnei,0.2944903999887174,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.3200606413552975,2.5125697090492185,60.469447189500755,1.7393281149005841,2.5195602995625315,1.082936658779708,1.9764520974761737,stevens
25,0.9480348614575831,0.8666597229298837,0.41779734808839053,0.12731707853914095,0.5468190472066631,-1.593865678279987,True,-2.14068472548665,qnei,0.0,False,11,2ff7e507-fefa-47d1-8160-a16fe4467012,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.3200606413552975,2.5125697090492185,62.98201689854997,1.7393281149005841,2.519280675941999,1.082936658779708,1.9764520974761737,stevens
