iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.17295966080279404,True,-0.3352293116440827,qnei,0.0,False,10,bf76fe86-c071-450e-8ddc-75c9c248060e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.0905045297658501,True,-0.4275177150526345,qnei,0.0,False,10,bf76fe86-c071-450e-8ddc-75c9c248060e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.6417911442188626,True,-0.3168068633017227,qnei,0.0,False,10,bf76fe86-c071-450e-8ddc-75c9c248060e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.9436905685907053,True,0.11697014863755739,qnei,0.0,False,10,bf76fe86-c071-450e-8ddc-75c9c248060e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.3674501679681227,True,-0.18412721653380462,qnei,0.0,False,10,bf76fe86-c071-450e-8ddc-75c9c248060e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.7488295558377972,0.763379328863023,0.9462300668835113,1.0,2.338753187867428,1.8611210350495806,True,-0.4776321528178473,qnei,0.30782030000409577,False,10,bf76fe86-c071-450e-8ddc-75c9c248060e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.338753187867428,0.7206355683884538,12.916301037500373,0.7206355683884538,2.1527168395833955,1.826720419953148,1.2326683363027338,stevens
7,0.7488295558377972,0.763379328863023,0.9462300668835113,1.0,2.338753187867428,2.099637496686477,True,-0.2391156911809511,qnei,0.0,False,10,bf76fe86-c071-450e-8ddc-75c9c248060e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.338753187867428,0.7206355683884538,13.636936605888828,0.7206355683884538,1.948133800841261,2.338753187867428,0.7206355683884538,stevens
8,0.3150776342450408,0.6649454603539449,1.0,1.0,1.5762909361032702,1.5371751533652747,True,-0.03911578273799554,qnei,0.30879409999761265,False,10,bf76fe86-c071-450e-8ddc-75c9c248060e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.338753187867428,1.4830978201526115,15.120034426041439,0.7206355683884538,1.8900043032551799,2.338753187867428,0.7206355683884538,stevens
9,0.3150776342450408,0.6649454603539449,1.0,1.0,1.5762909361032702,1.5273662509927348,True,-0.04892468511053538,qnei,0.0,False,10,bf76fe86-c071-450e-8ddc-75c9c248060e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.338753187867428,1.4830978201526115,16.60313224619405,0.7206355683884538,1.844792471799339,2.338753187867428,0.7206355683884538,stevens
10,1.0,0.7088277186902426,0.8287695582618081,1.0,2.441400840396961,2.42566848374141,True,-0.015732356655551172,qnei,0.3661411000066437,False,10,bf76fe86-c071-450e-8ddc-75c9c248060e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.441400840396961,0.6179879158589205,17.22112016205297,0.6179879158589205,1.722112016205297,2.441400840396961,0.6179879158589205,stevens
