iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-449.52216932682427,-412.8313845666563,-470.8605974573097,38.94574734446943,-308.12540092308836,-116.86662313962029,0.06052251310762228,-0.10711032794325068,True,-0.16763284105087295,logei,0.3310222000000067,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.6933333025513484,30.351115827234125,1.1714880273202972,2.1679368448024374,0.6992225792849966,2.054633236373974,griewank
15,-356.2279463431054,-437.1263112584842,-442.4017617777822,54.47690978866237,-415.1551536976436,-103.25050330038506,0.07716596989477821,-0.055005849328254655,True,-0.13217181922303287,logei,0.4596709000179544,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5823677883386735,2.6766898457641926,33.02780567299832,1.1714880273202972,2.201853711533221,0.6992225792849966,2.054633236373974,griewank
16,-257.15582874496505,-130.0068445501366,65.27170586188544,-101.23851239698377,-134.71830301009317,-111.8909938779933,2.250044442497262,-4.293023918090312,True,-6.543068360587574,logei,0.17437470000004396,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,0.5038113731617089,33.53161704616003,0.5038113731617089,2.095726065385002,0.6992225792849966,2.054633236373974,griewank
17,-252.37796981275497,-278.9463754863484,-329.3093108266061,-19.777807316664642,-312.529843466922,-167.131982309275,1.3086473349718213,1.4969929973356997,True,0.1883456623638784,logei,0.3253533999668434,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.4452084806871495,34.97682552684718,0.5038113731617089,2.0574603251086576,0.6992225792849966,2.054633236373974,griewank
18,-196.26172339213753,-237.67928126501755,-386.0644588954288,-33.96725187875751,-274.62771697586356,-220.6048355388317,1.3339578625656658,1.6659696174003051,True,0.3320117548346393,logei,0.4304268999840133,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.419897953093305,36.39672347994048,0.5038113731617089,2.0220401933300267,0.6992225792849966,2.054633236373974,griewank
19,-558.2448068297923,-518.1014077668121,-362.61749370683486,42.05222340405236,-322.5133749013676,-25.121252195610285,-0.37217119183694225,-0.47870102124205316,True,-0.10652982940511091,logei,0.5150042999885045,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,3.126027007495913,39.5227504874364,0.5038113731617089,2.0801447624966527,0.6992225792849966,2.054633236373974,griewank
20,-171.80394262731886,-356.18310673977277,-370.4346263496891,-43.310763312155764,-290.6330400200807,-194.25185889751276,1.1517957668633985,0.9938875820108384,True,-0.15790818485256009,logei,0.5269375999923795,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.6020600487955723,41.12481053623197,0.5038113731617089,2.0562405268115986,0.6992225792849966,2.054633236373974,griewank
21,-327.4113199806123,-365.7489510477307,-327.8364719629965,4.123833106116707,-345.7879306751239,-114.93490113470484,0.9065898786493607,1.027238427966327,True,0.12064854931696622,logei,0.3715352999861352,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.84726593700961,42.97207647324158,0.5038113731617089,2.046289355868647,0.6992225792849966,2.054633236373974,griewank
22,-315.04396039172036,-168.2888297815389,-377.88989670446045,-6.671560020453915,-271.098316865381,-195.948078313496,1.2845116453442125,1.2101371913042442,True,-0.07437445403996823,logei,0.8997428999864496,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.4693441703147583,44.441420643556334,0.5038113731617089,2.020064574707106,0.6992225792849966,2.054633236373974,griewank
23,-394.3378628282492,-308.36228787470026,-383.12382262708906,30.750716496583227,-341.48966530386485,-122.44368410007813,0.7229491383329416,0.5273088340301348,True,-0.19564030430280677,logei,0.46508080000057817,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,2.030906677326029,46.472327320882364,0.5038113731617089,2.0205359704731465,0.6992225792849966,2.054633236373974,griewank
24,-95.73983477323716,-225.32678414965216,-319.85972604203397,-61.77833538798461,-286.8815377126338,-232.20561761862365,1.5884714996589702,1.9061261771776516,True,0.3176546775186815,logei,0.6423297000001185,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.1653843160000006,47.637711636882365,0.5038113731617089,1.9849046515367652,0.6992225792849966,2.054633236373974,griewank
25,-162.736860311511,131.30213644231497,-265.5308656505924,99.01681717824839,-342.7792945517284,-190.150475788958,1.6818118340112094,1.7212202995109824,True,0.03940846549977306,logei,0.49614359997212887,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.0720439816477614,48.709755618530124,0.5038113731617089,1.948390224741205,0.6992225792849966,2.054633236373974,griewank
26,-187.88871621954573,-61.89474925836952,-271.13232553901435,-364.8710778891696,-342.0945824491259,-520.0185122913279,0.3286560975722162,0.3235494215791798,True,-0.00510667599303638,logei,0.6759296000236645,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,2.4251997180867546,51.134955336616876,0.5038113731617089,1.9667290514083413,0.6992225792849966,2.054633236373974,griewank
27,-121.64109191691456,-107.59013275928932,-277.1802946628751,132.2253866074061,-332.5010748399324,10.77250873595683,1.8574946587932075,2.381569975794734,True,0.5240753170015267,logei,0.4266074000042863,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,0.8963611568657632,52.03131649348264,0.5038113731617089,1.9270857960549126,0.6992225792849966,2.054633236373974,griewank
28,-111.31437854564514,-180.77155226150222,-270.89322529910294,294.543671356884,-331.348138097308,159.19970823591476,1.4434651462701429,1.4074521344299349,True,-0.036013011840208,logei,0.4975157000008039,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.3103906693888279,53.34170716287147,0.5038113731617089,1.9050609701025525,0.6992225792849966,2.054633236373974,griewank
29,-117.38341818335411,157.3982668226471,-294.05580066758324,-237.24058444262792,-332.69736040499924,55.035363945783324,1.6168654532737325,2.2268570925652207,True,0.6099916392914881,logei,0.4636323000304401,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.1369903623852382,54.47869752525671,0.5038113731617089,1.87857577673299,0.6992225792849966,2.054633236373974,griewank
30,-103.09271102386701,87.2646051742115,-285.5063291108018,-584.7295600803949,-337.33367555322525,6.976364255476981,0.6251779294081143,0.5950194545520665,True,-0.030158474856047834,logei,0.4821376000181772,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,2.1286778862508564,56.60737541150757,0.5038113731617089,1.886912513716919,0.6992225792849966,2.054633236373974,griewank
31,-203.17393093278434,126.39420377016805,-82.65493143027466,-23.320613648725256,-327.9496089292146,129.30632029644474,2.020407470312528,2.0630797643727896,True,0.04267229406026152,logei,0.4656733000301756,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,0.7334483453464427,57.340823756854014,0.5038113731617089,1.8497039921565812,0.6992225792849966,2.054633236373974,griewank
32,-210.47273314374095,414.23333738787187,-131.2289247447317,5.735431949212703,-324.3224232938797,90.20830826597269,1.4151887102709737,-4.293023918090312,True,-5.708212628361286,logei,0.4295381000265479,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.338667105387997,58.67949086224201,0.5038113731617089,1.8337340894450629,0.6992225792849966,2.054633236373974,griewank
33,-510.6754744289703,-392.31462144086055,-376.3366573639966,37.63954379467268,-311.4642103695756,-73.68006565618951,0.227662767934118,0.4592683118494755,True,0.23160554391535748,logei,0.4037017999798991,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,2.5261930477248526,61.205683909966865,0.5038113731617089,1.85471769424142,0.6992225792849966,2.054633236373974,griewank
34,-38.57435694871002,36.67245407146082,-350.4097103028873,119.3000454567908,-349.76872805275605,405.94578146178856,1.11575975730594,1.309156861191161,True,0.19339710388522113,logei,0.4095105000305921,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.6380960583530308,62.84377996831989,0.5038113731617089,1.8483464696564675,0.6992225792849966,2.054633236373974,griewank
35,9.468825067566327,142.9051481137027,-234.3803807797179,7.380921685419655,-285.175574789468,223.4092993095507,1.9490592109729168,2.0607058756961822,True,0.11164666472326545,logei,0.39670600002864376,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,0.804796604686054,63.64857657300595,0.5038113731617089,1.8185307592287414,0.6992225792849966,2.054633236373974,griewank
36,-439.43096528921296,144.9823820049266,-600.0,8.73925798869845,-297.1674742404196,459.64811339664783,-0.5844357635046866,-0.2641705560348082,True,0.3202652074698784,logei,0.5950947999954224,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,3.3382915791636574,66.9868681521696,0.5038113731617089,1.8607463375602669,0.6992225792849966,2.054633236373974,griewank
37,-316.99336537867833,-385.0170938959703,-521.279120884675,15.742935762134394,-304.33045414884015,-182.47455171260947,0.2791581193869224,0.16704000261128465,True,-0.11211811677563777,logei,0.7116921999840997,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,2.4746976962720484,69.46156584844165,0.5038113731617089,1.87733961752545,0.6992225792849966,2.054633236373974,griewank
38,304.1329967800196,106.82197198801416,-154.6698410572835,-73.35572738726201,-327.00979436674197,27.194759676017664,1.82241420454907,2.0028807252408374,True,0.18046652069176727,logei,0.45398210000712425,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,0.9314416111099006,70.39300745955155,0.5038113731617089,1.852447564725041,0.6992225792849966,2.054633236373974,griewank
39,91.68024215566149,150.5390676676925,-164.99719490350657,-69.47869340430678,-312.3265767364671,26.510756422961997,2.1247137332834263,2.067027422796845,True,-0.05768631048658124,logei,0.6992174999904819,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,0.6291420823755445,71.02214954192709,0.5038113731617089,1.82108075748531,0.6992225792849966,2.054633236373974,griewank
40,14.221188245022356,-42.530973163119,-124.5684345931708,273.06679337276273,-365.1915102135206,-121.3554119958786,1.8250281358072564,1.7581439941008732,True,-0.06688414170638324,logei,0.5146319000050426,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,0.9288276798517143,71.9509772217788,0.5038113731617089,1.79877443054447,0.6992225792849966,2.054633236373974,griewank
41,-26.955839623013073,123.47367594181873,-138.1154963536178,-105.53089385569459,-337.29544172765617,600.0,0.7600452455321063,0.4416041174241922,True,-0.3184411281079141,logei,0.5962635000469163,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.9938105701268645,73.94478779190567,0.5038113731617089,1.8035314095586747,0.6992225792849966,2.054633236373974,griewank
42,-196.66379256423633,71.92910127608602,-204.99298381105115,61.14628250268778,-312.952996609622,10.349142864375574,2.0247546456084784,2.7538558156589708,True,0.7291011700504924,logei,0.39800869999453425,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,0.7291011700504924,74.67388896195617,0.5038113731617089,1.7779497371894326,0.6992225792849966,2.054633236373974,griewank
43,-326.660763848498,44.1816182078955,-225.02445325169995,11.100811764070349,-315.6256924396946,24.19446186212841,1.746805171375113,1.997799381470185,True,0.25099421009507217,logei,0.36705440003424883,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.0070506442838578,75.68093960624003,0.5038113731617089,1.7600218513079078,0.6992225792849966,2.054633236373974,griewank
44,252.4704030305784,65.52005819281099,-244.69764972740458,139.76539853859592,-305.0641320365839,5.004648653192585,1.82405647551595,1.7313747179418575,True,-0.09268175757409258,logei,0.4777588000288233,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,0.9297993401430207,76.61073894638305,0.5038113731617089,1.741153157872342,0.6992225792849966,2.054633236373974,griewank
45,-577.5142455225488,76.21529235355959,-164.25983073227604,38.83729828254371,-331.53015848411843,8.526541646477868,0.9149661666239032,0.9830619280017145,True,0.06809576137781137,logei,0.5075095999636687,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250044442497262,1.8388896490350675,78.44962859541812,0.5038113731617089,1.7433250798981805,0.6992225792849966,2.054633236373974,griewank
46,-38.22453229117888,49.59434608868291,-145.1456120937906,-31.389351230353906,-320.2782793497387,5.800883492514714,2.250770642150145,2.0093913881219945,True,-0.24137925402815075,logei,0.4962200000300072,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250770642150145,0.5030851735088255,78.95271376892694,0.5030851735088255,1.7163633428027596,0.6992225792849966,2.054633236373974,griewank
47,-34.07836287797696,82.37241472086745,-221.40625933846664,30.293931016460405,-316.12735202323313,2.1734417282269978,2.1378119574735357,1.7018190830849032,True,-0.43599287438863255,logei,0.3750189999700524,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250770642150145,0.6160438581854351,79.56875762711238,0.5030851735088255,1.6929522899385612,0.6992225792849966,2.054633236373974,griewank
48,141.92083413770672,-277.8768212555972,-9.042720163469134,5.354702898645489,-326.16625484619135,-95.79867112598816,1.9283213769502616,1.7079306656603457,True,-0.22039071128991594,logei,0.39992989995516837,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.250770642150145,0.8255344387087091,80.39429206582109,0.5030851735088255,1.674881084704606,0.6992225792849966,2.054633236373974,griewank
49,-6.909055990592442,118.51240021451257,18.808935827337855,-34.61198858766537,-292.8611933748498,-41.61276850423471,2.3463118340998865,2.567947112706536,True,0.22163527860664933,logei,0.35007669997867197,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3463118340998865,0.4075439815590842,80.80183604738018,0.4075439815590842,1.6490170621914322,0.6992225792849966,2.054633236373974,griewank
50,-10.211351743136241,111.16125846847099,283.78779254364275,-3.9090675555168697,-300.46323900419065,-31.60798714238426,2.040196214656314,1.9448922508693187,True,-0.09530396378699524,logei,0.4493883000104688,False,8,f30bc245-973e-43c6-b525-21d0074c73ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3463118340998865,0.7136596010026568,81.51549564838284,0.4075439815590842,1.6303099129676568,0.6992225792849966,2.054633236373974,griewank
