iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-435.5602844601846,-19.376652885527072,-600.0,130.07837161203793,-101.4248237852727,31.769977159420836,0.5391592708563777,0.32728566278993615,True,-0.21187360806644157,logei,0.6019994000089355,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,2.2146965448025933,23.260770219040072,0.4530578148507658,2.1146154744581884,2.300798000808205,0.4530578148507658,griewank
12,257.57366748370123,-77.44467987996254,65.78062388265496,284.690334788808,-124.27911185330649,474.246282377114,1.2248966333402973,1.5378147305176184,True,0.3129180971773211,logei,0.4306399999768473,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,1.5289591823186734,24.789729401358745,0.4530578148507658,2.065810783446562,2.300798000808205,0.4530578148507658,griewank
13,400.78440662443654,-212.13720000614987,-459.28749303707883,24.436287752527836,-148.78209715214726,-80.82462733848405,1.0428148137908484,0.876942073986259,True,-0.1658727398045894,logei,0.5880927999969572,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,1.7110410018681224,26.500770403226866,0.4530578148507658,2.0385208002482207,2.300798000808205,0.4530578148507658,griewank
14,17.88362852605862,-167.17392455441876,146.8327486803302,-143.30168307100203,-153.7391955659275,186.00786174903698,2.2517230136796815,2.4575964986517036,True,0.20587348497202207,logei,0.37547880003694445,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,0.5021328019792892,27.002903205206156,0.4530578148507658,1.9287788003718682,2.2517230136796815,0.5021328019792892,griewank
15,67.16141218147267,92.7047890367275,467.93399751823694,129.08969103128857,-54.79014211376324,91.44761668274214,1.7487683387990876,1.3156308616317234,True,-0.43313747716736417,logei,0.5360885999980383,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,1.0050874768598832,28.00799068206604,0.4530578148507658,1.8671993788044028,2.2517230136796815,0.5021328019792892,griewank
16,-173.51114010155433,-269.85106766433466,172.8636774602814,600.0,-146.71491467057226,158.14542015963215,0.6871411678609735,2.7538558156589708,True,2.066714647797997,logei,0.4394979000207968,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,2.066714647797997,30.074705329864038,0.4530578148507658,1.8796690831165024,0.6871411678609735,2.066714647797997,griewank
17,600.0,-294.6576118352005,239.37015736760296,600.0,-154.10720895393553,157.33869337818095,-0.7326543093226717,-0.4053107308191046,True,0.3273435785035671,logei,0.44783219997771084,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.4865101249816424,33.56121545484568,0.4530578148507658,1.9741891444026871,0.6871411678609735,2.066714647797997,griewank
18,-105.53658443808544,-275.7857064150241,-14.629304928222144,600.0,-64.64457762840915,-33.55751000391107,1.0166464940550461,1.1099786814764099,True,0.09333218742136373,logei,0.35495170002104715,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,1.7372093216039246,35.29842477644961,0.4530578148507658,1.9610235986916449,0.6871411678609735,2.066714647797997,griewank
19,-169.40202445255753,-288.8801001317529,312.663913548493,346.3521677284289,-176.41123289066613,207.14333535911618,1.2008105957502795,2.7538558156589708,True,1.5530452199086913,logei,0.3556634999695234,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,1.5530452199086913,36.8514699963583,0.4530578148507658,1.9395510524399104,0.6871411678609735,2.066714647797997,griewank
20,-57.92705860178812,-402.8496107766578,600.0,600.0,-168.858338832166,91.11352842292007,-0.7700639682526568,-0.725181467054538,True,0.04488250119811876,logei,0.5282255999627523,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,3.5239197839116274,40.37538978026993,0.4530578148507658,2.018769489013496,0.6871411678609735,2.066714647797997,griewank
21,-311.4555064163181,-172.7586685968207,140.4525147444639,330.11502036023774,-143.0229347941734,267.2234317833174,1.41754981199482,1.3437018794644913,True,-0.07384793253032873,logei,0.20634989999234676,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,1.3363060036641508,41.711695783934076,0.4530578148507658,1.9862712278063845,0.6871411678609735,2.066714647797997,griewank
22,-57.62364804275941,-322.6247083792862,216.22508552353784,600.0,-171.73934054006895,10.182376032056196,0.670360818701516,0.4355276307663953,True,-0.2348331879351207,logei,0.42472520004957914,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,2.0834949969574548,43.79519078089153,0.4530578148507658,1.9906904900405242,0.6871411678609735,2.066714647797997,griewank
23,-110.6930710178303,-114.72913868881663,120.00853254721859,43.71301781327381,-96.2175050928988,288.86147385304173,2.227958761153651,2.333920186338042,True,0.105961425184391,logei,0.41296539996983483,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,0.5258970545053199,44.32108783539685,0.4530578148507658,1.927003818930298,0.6871411678609735,2.066714647797997,griewank
24,-127.20733729827882,-238.3246832483132,235.87064266998567,511.1650580991792,-129.95860165264878,308.1568091837187,0.8301321517999147,1.0254234431796483,True,0.19529129137973356,logei,0.5319446999928914,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.300798000808205,1.923723663859056,46.24481149925591,0.4530578148507658,1.9268671458023297,0.6871411678609735,2.066714647797997,griewank
25,9.220940639519036,4.324847648498123,-4.663591010159915,-89.9802746113926,-102.16327120083746,161.82626416729116,2.567096318279228,2.3738601965164206,True,-0.19323612176280758,logei,0.27188079996267334,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.567096318279228,0.18675949737974262,46.43157099663565,0.18675949737974262,1.857262839865426,0.6871411678609735,2.066714647797997,griewank
26,-44.88672832840841,-310.93628867006834,17.656576886799662,-135.82792774027408,-105.72580806881162,167.98290815550024,2.1440933330857983,2.3115046198204623,True,0.167411286734664,logei,0.3279471000423655,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.567096318279228,0.6097624825731724,47.041333479208824,0.18675949737974262,1.809282056892647,0.6871411678609735,2.066714647797997,griewank
27,35.4125903971719,108.98248584646853,-9.174350368091641,29.675369529904344,-110.38556854872681,168.95487495393627,2.5298947868380277,2.5208701408755614,True,-0.009024645962466327,logei,0.3271208999794908,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.567096318279228,0.22396102882094304,47.26529450802977,0.18675949737974262,1.7505664632603617,0.6871411678609735,2.066714647797997,griewank
28,-76.00022318370799,-434.2104825337707,137.12302167020982,293.91528272920925,-79.2425376582148,170.81794345084532,1.4618787971410447,2.7538558156589708,True,1.291977018517926,logei,0.45483259996399283,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.567096318279228,1.291977018517926,48.557271526547694,0.18675949737974262,1.7341882688052748,0.6871411678609735,2.066714647797997,griewank
29,-108.3178163245418,63.56210751015248,169.00684072090192,338.62025634699233,-88.00103105300458,187.03028552094304,1.9713751190283662,1.7564388980112304,True,-0.21493622101713572,logei,0.5596834999741986,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.567096318279228,0.7824806966306046,49.3397522231783,0.18675949737974262,1.7013707663164932,0.6871411678609735,2.066714647797997,griewank
30,-129.84901475930627,-271.25260946289734,70.35946503727116,327.576431991478,-271.1875347977653,144.86999203372844,1.6062512254134687,1.6543595336704777,True,0.04810830825700907,logei,0.480850099993404,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.567096318279228,1.147604590245502,50.4873568134238,0.18675949737974262,1.6829118937807934,0.6871411678609735,2.066714647797997,griewank
31,-101.63629650028047,-331.2084964469035,138.59738436959864,293.64201868658824,-92.12018367300522,201.4931177531364,1.6943955797383046,1.2911191004253395,True,-0.40327647931296506,logei,0.29097269999329,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.567096318279228,1.0594602359206662,51.54681704934447,0.18675949737974262,1.6628005499788538,0.6871411678609735,2.066714647797997,griewank
32,2.365838543920874,-588.5591789563318,13.806623791636273,-137.99226536296888,-123.76416721419693,184.93262646943452,1.1595588498025835,0.9162960757427503,True,-0.2432627740598332,logei,0.28454349999083206,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.567096318279228,1.5942969658563872,53.141114015200856,0.18675949737974262,1.6606598129750267,0.6871411678609735,2.066714647797997,griewank
33,54.0187607043015,-49.19594568132846,-19.892041692406888,-34.568736583002845,-98.9555385722529,166.1172266498057,2.570085750287627,2.43955201770044,True,-0.1305337325871867,logei,0.21309749997453764,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570085750287627,0.18377006537134388,53.3248840805722,0.18377006537134388,1.6159055781991576,0.6871411678609735,2.066714647797997,griewank
34,54.971351616024194,-48.88843460246916,-19.148051088580733,-25.52100923126287,-101.79789731030944,166.53857692875658,2.5692722187636585,2.2220638519264733,True,-0.34720836683718526,logei,0.297163300041575,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570085750287627,0.18458359689531223,53.50946767746751,0.18377006537134388,1.5738078728666915,0.6871411678609735,2.066714647797997,griewank
35,31.4223374720993,-66.60040117577277,-6.0397411125061575,9.793211150047858,-111.1190186877968,168.93705160477265,2.5641699806756604,2.7538558156589708,True,0.18968583498331038,logei,0.3222392000025138,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570085750287627,0.18968583498331038,53.69915351245082,0.18377006537134388,1.5342615289271664,0.6871411678609735,2.066714647797997,griewank
36,42.29542929868661,-63.573459554151384,-12.241115274785177,24.86647256254062,-113.85239146070612,169.45096447760417,2.5544661487751146,2.7538558156589708,True,0.19938966688385618,logei,0.39347760000964627,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570085750287627,0.19938966688385618,53.89854317933467,0.18377006537134388,1.4971817549815187,0.6871411678609735,2.066714647797997,griewank
37,51.590978702618635,-63.51382643541946,-18.132132262827398,50.161784267738554,-117.02381935269737,171.49838986556568,2.538720519125032,2.5695104226769114,True,0.030789903551879494,logei,0.3956521000363864,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570085750287627,0.2151352965339388,54.11367847586861,0.18377006537134388,1.4625318506991516,0.6871411678609735,2.066714647797997,griewank
38,50.97553652218414,-67.42585320379418,-16.689258163754587,59.748837358140186,-119.20896777935661,172.15078946271188,2.529938061167227,2.552327635556541,True,0.022389574389314326,logei,0.28685969999060035,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570085750287627,0.2239177544917439,54.337596230360354,0.18377006537134388,1.4299367429042198,0.6871411678609735,2.066714647797997,griewank
39,49.00050516334849,-71.51832915248801,-14.218177035786772,64.99839579976063,-120.91099294836883,172.33402345966616,2.5248232307333023,2.562381717221837,True,0.03755848648853455,logei,0.29280900000594556,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570085750287627,0.22903258492566847,54.56662881528602,0.18377006537134388,1.3991443285970775,0.6871411678609735,2.066714647797997,griewank
40,47.77695702436105,-75.31093806871176,-12.901131741986493,71.73251725030819,-122.00963925514786,172.47325921567924,2.518542380931249,2.666732326280662,True,0.14818994534941332,logei,0.33314400003291667,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570085750287627,0.23531343472772193,54.801942250013745,0.18377006537134388,1.3700485562503437,0.6871411678609735,2.066714647797997,griewank
41,-198.08470343130224,-156.65780732050908,390.7673079763154,168.92319577492066,-187.12316449908053,175.08968421221164,1.5545103101173352,1.572090723826184,True,0.017580413708848885,logei,0.46587000001454726,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570085750287627,1.1993455055416355,56.00128775555538,0.18377006537134388,1.3658850672086678,0.6871411678609735,2.066714647797997,griewank
42,55.98783845568101,-78.32949894105622,-41.27438754359606,115.1139874067244,-103.1681897475825,169.36153977101475,2.4965109370705942,2.3798523741090682,True,-0.11665856296152599,logei,0.23923350003315136,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570085750287627,0.2573448785883765,56.25863263414376,0.18377006537134388,1.339491253193899,0.6871411678609735,2.066714647797997,griewank
43,168.82123925772865,5.749710744461596,17.04126491545349,-141.73916446435373,-144.2137958195752,205.0844226553823,2.3134567708631923,2.5524812219053405,True,0.2390244510421482,logei,0.24103600002126768,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570085750287627,0.4403990447957784,56.699031678939534,0.18377006537134388,1.3185821320683613,0.6871411678609735,2.066714647797997,griewank
44,106.39933755957344,-35.496541522237315,14.34237837330738,-85.80005258132563,-140.3189955642713,191.09935682854643,2.450538958574685,2.52080919668611,True,0.07027023811142508,logei,0.3437880999990739,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570085750287627,0.3033168570842859,57.00234853602382,0.18377006537134388,1.2955079212732685,0.6871411678609735,2.066714647797997,griewank
45,65.05398642960918,-65.98532446593714,2.5532369326374935,-1.9489993621889168,-131.8440670636979,177.79324240477456,2.5199050359034296,2.7538558156589708,True,0.23395077975554113,logei,0.37277389998780563,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570085750287627,0.23395077975554113,57.236299315779355,0.18377006537134388,1.2719177625728746,0.6871411678609735,2.066714647797997,griewank
46,77.33127908735176,-63.686406867934274,5.7345413660805535,4.9703141845324215,-138.63941895101524,183.99077485797216,2.497019661097934,-4.293023918090312,True,-6.7900435791882465,logei,0.44639510003617033,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570085750287627,0.2568361545610367,57.49313547034039,0.18377006537134388,1.2498507710943563,0.6871411678609735,2.066714647797997,griewank
47,-106.37916252832532,-90.9950795303405,15.45300711255457,-320.3472565498406,6.060894835099993,183.20104386952465,2.1445164371469216,2.1284887731163327,True,-0.016027664030588973,logei,0.20480160001898184,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570085750287627,0.6093393785120491,58.10247484885244,0.18377006537134388,1.23622286912452,0.6871411678609735,2.066714647797997,griewank
48,-91.3928336782351,-89.59940886240042,8.101468809725395,-289.66110366947356,-2.200527319535529,183.28086643809954,2.2293479582648588,2.154893702041581,True,-0.07445425622327795,logei,0.41352960001677275,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570085750287627,0.524507857394112,58.62698270624655,0.18377006537134388,1.221395473046803,0.6871411678609735,2.066714647797997,griewank
49,-85.52637312064483,-88.46596231808152,4.938176725205501,-280.616537450332,-4.94571606066129,183.00696274553425,2.2563555101329347,2.2895821368179075,True,0.03322662668497278,logei,0.39309819997288287,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570085750287627,0.4975003055260361,59.12448301177259,0.18377006537134388,1.2066221022810732,0.6871411678609735,2.066714647797997,griewank
50,-84.0616889601801,-89.57505557069639,4.609431288711468,-296.9881027938329,-5.217601696952867,182.81590089861285,2.221288726738402,2.7538558156589708,True,0.5325670889205689,logei,0.3196102000074461,False,10,5797200a-df2e-459a-8fad-44405c623e6f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.570085750287627,0.5325670889205689,59.657050100693155,0.18377006537134388,1.193141002013863,0.6871411678609735,2.066714647797997,griewank
