iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,-420.5480368551569,125.0131093011539,164.35943817334555,-40.35519977984252,136.13984014178962,0.45524196580997356,-4.293023918090312,True,-4.748265883900285,qnei,0.44009620003635064,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.298613849848997,29.999139639595867,0.9413935910027518,2.7271945126905335,1.812462224656219,0.9413935910027518,griewank
12,417.08444942541865,54.57914662852205,600.0,336.50294883874204,-74.70634234673514,600.0,-1.1246121553607247,-0.9907749851995827,True,0.13383717016114194,qnei,0.5018967000069097,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,3.8784679710196954,33.87760761061556,0.9413935910027518,2.8231339675512968,1.812462224656219,0.9413935910027518,griewank
13,424.8481661437938,52.40751412818593,30.518664349529168,80.381197728949,-9.676155649857925,590.9233502721919,0.6856847564526976,0.869015902144074,True,0.18333114569137643,qnei,0.38488829997368157,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.068171059206273,35.945778669821834,0.9413935910027518,2.7650598976786025,1.812462224656219,0.9413935910027518,griewank
14,395.1097840271372,1.7726111598109342,130.16508599215058,442.3742426233016,-331.115521752565,-72.46331488780994,0.899265961586613,1.0946711330916405,True,0.19540517150502756,qnei,0.41717179998522624,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,1.8545898540723578,37.80036852389419,0.9413935910027518,2.7000263231352997,1.812462224656219,0.9413935910027518,griewank
15,406.5126101617989,13.729825329595496,128.5099608954736,-270.3749082304366,441.6111896457881,144.39511052198557,0.9462677202196057,0.7100885239128839,True,-0.2361791963067218,qnei,0.5953212000313215,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,1.807588095439365,39.60795661933356,0.9413935910027518,2.6405304412889037,1.812462224656219,0.9413935910027518,griewank
16,349.0448446459685,-77.92796330691614,178.23193417811206,119.36507959439311,-227.03657847053424,201.5718175996634,1.7259277959871688,1.7900050022676395,True,0.06407720628047064,qnei,0.6186882000183687,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,1.027928019671802,40.63588463900536,0.9413935910027518,2.539742789937835,1.812462224656219,0.9413935910027518,griewank
17,387.51977612074893,-22.82107466384591,187.92504971928994,144.98029599957223,600.0,39.24273826653289,0.5761786541155693,2.7538558156589708,True,2.1776771615434014,qnei,0.3889811999979429,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.1776771615434014,42.81356180054876,0.9413935910027518,2.5184448117969858,0.5761786541155693,2.1776771615434014,griewank
18,385.4753166171305,-24.821538794082414,206.8077378965896,119.22274640884332,600.0,-439.52621006840633,-0.14914875380973244,-0.08031921731814806,True,0.06882953649158438,qnei,0.4114231000421569,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.903004569468703,45.71656637001747,0.9413935910027518,2.539809242778748,0.5761786541155693,2.1776771615434014,griewank
19,388.4746254705699,173.1897279073567,232.57071940410222,162.95001098589398,600.0,122.88541990869076,0.31572900031574147,0.37707517632517373,True,0.06134617600943226,qnei,0.4380443000118248,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.4381268153432294,48.1546931853607,0.9413935910027518,2.5344575360716157,0.5761786541155693,2.1776771615434014,griewank
20,367.1506945302975,-45.324988228317125,402.85484676741027,169.31101425907323,600.0,36.84650651588936,0.11964089021439765,0.317063018401192,True,0.19742212818679433,qnei,0.43257840001024306,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.634214925444573,50.788908110805274,0.9413935910027518,2.5394454055402638,0.5761786541155693,2.1776771615434014,griewank
21,364.3888458003951,-56.48211342522071,126.34695813115638,135.19934749450383,600.0,13.919629018041057,0.7210630002155871,0.6033947963201003,True,-0.11766820389548682,qnei,0.5533170000417158,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.0327928154433836,52.82170092624866,0.9413935910027518,2.5153190917261266,0.5761786541155693,2.1776771615434014,griewank
22,385.006727336735,-34.728493417515345,119.5627872680154,342.4842126897264,600.0,373.27710777759006,-0.22959927198488705,-0.00017338006674924578,True,0.2294258919181378,qnei,0.46074049995513633,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.9834550876438577,55.805156013892514,0.9413935910027518,2.536598000631478,0.5761786541155693,2.1776771615434014,griewank
23,398.62255011250176,6.5813155542368085,-81.95627563235384,88.00251188274245,-437.11926999211033,101.09040735838792,1.3139846688990462,0.9674913445078586,True,-0.34649332439118763,qnei,0.4188262000097893,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,1.4398711467599246,57.24502716065244,0.9413935910027518,2.488914224376193,0.5761786541155693,2.1776771615434014,griewank
24,435.0251671729206,-5.101287411250651,203.6585297151848,71.46008044565015,-131.98428924533226,78.62101338322057,1.7518134508091834,1.7267651527185872,True,-0.025048298090596166,qnei,0.4655504999682307,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,1.0020423648497874,58.247069525502226,0.9413935910027518,2.4269612302292596,0.5761786541155693,2.1776771615434014,griewank
25,465.71251798443285,48.623708984500524,26.623674673147654,135.3626377723635,337.89912726754767,20.861450945583954,1.3955233441002888,1.0254590320446528,True,-0.37006431205563595,qnei,0.35012910002842546,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,1.358332471558682,59.60540199706091,0.9413935910027518,2.3842160798824366,0.5761786541155693,2.1776771615434014,griewank
26,400.418415708102,-71.09652830284232,171.5076259471558,43.778833130900914,-600.0,258.51292265859036,0.3668543222168566,0.29846893397982494,True,-0.06838538823703166,qnei,0.4435348999686539,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.812462224656219,2.387001493442114,61.99240349050302,0.9413935910027518,2.3843232111731933,0.5761786541155693,2.1776771615434014,griewank
27,368.6329062284389,2.739751816613476,89.16893558468773,119.42174572999525,55.33492183589574,74.52161125999278,2.10400866675649,2.0197977065858517,True,-0.08421096017063823,qnei,0.3850576000404544,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.10400866675649,0.6498471489024809,62.6422506394055,0.6498471489024809,2.3200833570150188,0.5761786541155693,2.1776771615434014,griewank
28,333.03526310026837,-102.45667588921432,68.3229004055315,144.2754535448932,15.28011575536932,88.2209986005363,2.1496643772776745,2.5799949147112358,True,0.4303305374335613,qnei,0.4146296000108123,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1496643772776745,0.6041914383812963,63.2464420777868,0.6041914383812963,2.2588015027781,0.5761786541155693,2.1776771615434014,griewank
29,319.6155172684102,-125.89754932533027,-151.09492283480026,94.89087070414342,64.23844564923107,173.24986667043038,2.0387027356654723,1.611686772077444,True,-0.4270159635880284,qnei,0.36693339998601004,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1496643772776745,0.7151530799934984,63.9615951577803,0.6041914383812963,2.2055722468200103,0.5761786541155693,2.1776771615434014,griewank
30,306.1920203129535,27.13992880358393,98.68145430425855,10.469357345043747,-54.40352463413355,25.340674419692032,2.328384266781023,2.129669791347624,True,-0.1987144754333987,qnei,0.23899979999987409,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328384266781023,0.4254715488779479,64.38706670665825,0.4254715488779479,2.146235556888608,0.5761786541155693,2.1776771615434014,griewank
31,247.8756231322833,-34.11959926969265,27.671369377936372,247.8701616330408,-217.3164955573377,55.90946459441581,2.07160189248998,2.1877584333530455,True,0.1161565408630656,qnei,0.23540160001721233,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328384266781023,0.6822539231689908,65.06932062982723,0.4254715488779479,2.0990103428976528,0.5761786541155693,2.1776771615434014,griewank
32,276.65311270851697,-58.978213330912475,110.93666442606495,114.73264488808452,29.269287037298003,187.3576896900289,2.1997096448525175,1.9164453271040671,True,-0.2832643177484504,qnei,0.32375599996885285,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328384266781023,0.5541461708064532,65.62346680063368,0.4254715488779479,2.0507333375198025,0.5761786541155693,2.1776771615434014,griewank
33,259.44127439970566,-86.43308071309274,73.95976148720123,137.23779531776964,-91.40584668264883,-187.31783921671413,2.1964462025268947,2.005201976281991,True,-0.1912442262449039,qnei,0.33324120001634583,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328384266781023,0.557409613132076,66.18087641376576,0.4254715488779479,2.005481103447447,0.5761786541155693,2.1776771615434014,griewank
34,311.15243786878045,-42.569373581916395,14.161867657876126,227.33708127998185,7.869766552969324,-1.0182420004416515,2.165043864720158,2.282908022740723,True,0.11786415802056505,qnei,0.24227679998148233,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328384266781023,0.5888119509388128,66.76968836470458,0.4254715488779479,1.9638143636677816,0.5761786541155693,2.1776771615434014,griewank
35,263.1517523482643,-128.91008210094154,-271.8480054562567,504.58015501817465,-205.97916463626305,-127.32184642751608,0.9389985042438928,1.29571354149115,True,0.3567150372472573,qnei,0.1822830000310205,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328384266781023,1.8148573114150781,68.58454567611966,0.4254715488779479,1.9595584478891332,0.5761786541155693,2.1776771615434014,griewank
36,213.67728278395438,-195.10330158445254,150.93930367477,454.92325962188835,-98.88720347380436,35.612772543435426,1.503185400888837,1.5581132838632121,True,0.05492788297437512,qnei,0.264944700000342,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328384266781023,1.2506704147701337,69.83521609088979,0.4254715488779479,1.9398671136358274,0.5761786541155693,2.1776771615434014,griewank
37,209.5838468426033,-155.68381919416697,-20.42163807092992,80.22471238992999,-103.21547876075864,439.6948852739096,1.6748408502217613,1.6817156716118373,True,0.0068748213900760025,qnei,0.23725679999915883,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328384266781023,1.0790149654372094,70.914231056327,0.4254715488779479,1.9166008393601892,0.5761786541155693,2.1776771615434014,griewank
38,179.73560625599808,-112.90822106390155,-52.073098051688056,123.842257604108,82.36398170941322,39.398823772694556,2.4666563281161324,2.4422855580217755,True,-0.024370770094356953,qnei,0.27266850002342835,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4666563281161324,0.2871994875428383,71.20143054386983,0.2871994875428383,1.8737218564176272,0.5761786541155693,2.1776771615434014,griewank
39,195.8546930290187,-63.83603660602904,18.02819196625683,237.14143968653593,28.80680715265965,109.33114912555526,2.3126344907171505,2.7530982099961934,True,0.4404637192790428,qnei,0.3276518000056967,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4666563281161324,0.4412213249418202,71.64265186881165,0.2871994875428383,1.8369910735592732,0.5761786541155693,2.1776771615434014,griewank
40,81.38236479545708,-77.86046031404882,123.35444255328943,208.32798889698014,-11.682908116442045,31.201500061678402,2.4634535009364567,2.4061117612044467,True,-0.057341739732009955,qnei,0.37071489996742457,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4666563281161324,0.2904023147225141,71.93305418353417,0.2871994875428383,1.798326354588354,0.5761786541155693,2.1776771615434014,griewank
41,78.04800637439641,-94.44171354102765,-66.34011640706082,372.6045240519086,-85.3029551817085,264.8654006380348,1.841198270175283,2.02428891015556,True,0.1830906399802772,qnei,0.22544330003438517,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4666563281161324,0.9126575454836878,72.84571172901785,0.2871994875428383,1.7767246763175086,0.5761786541155693,2.1776771615434014,griewank
42,114.59812093690137,-63.43368888375519,83.51329194542693,58.70570427527326,80.6296716864444,125.31813082116746,2.549276020854165,2.6965658915547936,True,0.1472898707006287,qnei,0.34050679998472333,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549276020854165,0.20457979480480581,73.05029152382265,0.20457979480480581,1.7392926553291108,0.5761786541155693,2.1776771615434014,griewank
43,57.67091952935338,-76.66050971372754,-47.231321100043985,233.57322846595116,147.3395877982483,-32.650298090204664,2.4025230983918817,2.560904112085769,True,0.15838101369388724,qnei,0.24950480001280084,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549276020854165,0.35133271726708903,73.40162424108973,0.20457979480480581,1.707014517234645,0.5761786541155693,2.1776771615434014,griewank
44,-126.73694165925743,4.564843454900675,198.0942616067926,-205.2717703868482,-29.53347684460586,393.0387833030764,1.77618242610967,1.651251785810425,True,-0.12493064029924494,qnei,0.22095119999721646,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549276020854165,0.9776733895493008,74.37929763063903,0.20457979480480581,1.6904385825145234,0.5761786541155693,2.1776771615434014,griewank
45,68.70313697037076,-63.767699388137395,76.28762851942625,600.0,97.479860142257,58.890132527516954,1.2643697821674489,0.6320654026684024,True,-0.6323043794990465,qnei,0.38734149996889755,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549276020854165,1.4894860334915219,75.86878366413055,0.20457979480480581,1.685972970314012,0.5761786541155693,2.1776771615434014,griewank
46,19.669319290805703,-49.351173508149294,-40.540930572800015,100.08515068918871,98.24063013481899,171.8036669984443,2.5353408512167124,2.211818900938648,True,-0.3235219502780642,qnei,0.44376950000878423,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549276020854165,0.21851496444225837,76.08729862857281,0.20457979480480581,1.6540717093168003,0.5761786541155693,2.1776771615434014,griewank
47,-90.32522917896475,-136.80533392982284,22.137113973723423,156.419061196976,-122.40802336787074,117.9219479340771,2.4306350030768558,2.6909222783748152,True,0.2602872752979595,qnei,0.23877460003132,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549276020854165,0.323220812582115,76.41051944115493,0.20457979480480581,1.6257557327905305,0.5761786541155693,2.1776771615434014,griewank
48,-124.53661614320643,-98.31361662792503,158.33815540721315,77.23649043789014,151.35657242724022,115.24203516583313,2.38767679659164,2.436018706985859,True,0.04834191039421887,qnei,0.345733400026802,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.549276020854165,0.36617901906733064,76.77669846022226,0.20457979480480581,1.5995145512546305,0.5761786541155693,2.1776771615434014,griewank
49,-51.54535137042734,-67.5806354784857,61.73071484851991,162.42179123682345,-95.93674952354495,45.64041689087068,2.5540572242767112,-4.293023918090312,True,-6.847081142367023,qnei,0.29109820001758635,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5540572242767112,0.19979859138225953,76.97649705160453,0.19979859138225953,1.5709489194205004,0.5761786541155693,2.1776771615434014,griewank
50,77.31083260540518,-132.97972319869288,-141.25217571532463,-262.57162664403586,318.94013663123087,318.94386378175574,1.5364671127713538,1.537392486638337,True,0.0009253738669832146,qnei,0.4004232000443153,False,9,0147bc5a-4bbb-4e72-9da9-ad3741018480,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5540572242767112,1.217388702887617,78.19388575449214,0.19979859138225953,1.5638777150898429,0.5761786541155693,2.1776771615434014,griewank
