iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,479.74587347235325,-178.37670148259798,8.431639798867046,293.36912795719945,197.18815962785513,203.8083319289608,1.108681815568888,0.670531681200766,True,-0.438150134368122,logei,0.33168110001133755,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.108681815568888,1.6451740000900827,36.128706714561986,1.6451740000900827,3.2844278831419986,1.108681815568888,1.6451740000900827,griewank
12,600.0,-147.07398614238792,69.21045878378305,14.464333947155104,-72.09295648230133,146.7946501628888,1.1698125351422854,1.2740306706922013,True,0.10421813554991588,logei,0.3119987999671139,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,1.5840432805166853,37.712749995078674,1.5840432805166853,3.142729166256556,1.1698125351422854,1.5840432805166853,griewank
13,600.0,-99.79006323850139,85.45336956011909,-176.5765847929782,-69.95793322207693,-82.88060255878041,1.1411204974852198,1.3781255083745738,True,0.237005010889354,logei,0.40950020001037046,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,1.612735318173751,39.32548531325242,1.5840432805166853,3.025037331788648,1.1411204974852198,1.612735318173751,griewank
14,600.0,-57.479504112320384,92.17707475383452,69.9755479922981,-541.9821375208019,-75.03572155757902,0.15871451922508145,0.644819829440505,True,0.4861053102154235,logei,0.4491695999749936,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,2.5951412964338894,41.92062660968631,1.5840432805166853,2.9943304721204504,1.1411204974852198,1.612735318173751,griewank
15,600.0,-21.839786222779914,124.57254272495302,-288.1205236545424,-19.545386919160197,209.14934033808677,0.8167130748203598,0.9509819909657673,True,0.13426891614540748,logei,0.4611829000059515,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,1.937142740838611,43.85776935052492,1.5840432805166853,2.9238512900349947,1.1411204974852198,1.612735318173751,griewank
16,600.0,-132.62707479815305,105.26158976820243,113.74475972107412,-61.74794335438404,-413.60235971123836,0.5425282249779725,0.5879668319595012,True,0.045438606981528684,logei,0.3620267999940552,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1698125351422854,2.211327590680998,46.06909694120591,1.5840432805166853,2.8793185588253696,1.1411204974852198,1.612735318173751,griewank
17,468.07097514667817,-177.76927070727115,50.22011065307149,-310.2761952956198,109.27836478467756,-4.624244098623114,1.3640356915499723,1.2609684494381823,True,-0.10306724211178997,logei,0.5018662000074983,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3640356915499723,1.3898201241089985,47.458917065314914,1.3898201241089985,2.7917010038420536,1.1411204974852198,1.612735318173751,griewank
18,600.0,-105.6349153990896,47.38244238278022,-130.6005413932885,160.27338974874328,-12.833561011038592,1.1574419834637768,1.2862646469569532,True,0.1288226634931764,logei,0.42255860002478585,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3640356915499723,1.596413832195194,49.05533089751011,1.3898201241089985,2.7252961609727837,1.1411204974852198,1.612735318173751,griewank
19,1.3426525202186226,-124.13942529542193,69.16935366322353,-193.0783126003465,-79.76233849078018,4.670170817683466,2.4959398511898145,2.3899848833979283,True,-0.10595496779188629,logei,0.38576809997903183,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.2579159644691562,49.313246861979266,0.2579159644691562,2.59543404536733,2.4959398511898145,0.2579159644691562,griewank
20,-271.3263191152635,-104.57104389470577,91.52282532956876,-113.32727999723309,-86.14800399491497,-10.740198379111206,2.3077807416270035,2.4714411997545707,True,0.16366045812756713,logei,0.4391087999683805,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.4460750740319672,49.75932193601123,0.2579159644691562,2.4879660968005615,2.3077807416270035,0.4460750740319672,griewank
21,-317.6885255133156,-88.33174175905273,4.6562480189489905,-176.3293577158513,-189.3087925853014,-69.42832238775735,2.063461746516734,1.7796287032000206,True,-0.28383304331671333,logei,0.4483792000100948,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.6903940691422368,50.44971600515347,0.2579159644691562,2.4023674288168317,2.3077807416270035,0.4460750740319672,griewank
22,-147.14253604699604,-130.73148690197598,165.11667008392726,-111.86948453384285,5.466990888921828,28.764135103995663,2.4360969951626466,2.6619882006406783,True,0.22589120547803176,logei,0.32507339998846874,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.3177588204963242,50.76747482564979,0.2579159644691562,2.3076124920749908,2.4360969951626466,0.3177588204963242,griewank
23,-213.52298157210154,-207.6765746911061,203.13729242703883,-145.08208123326256,-194.0738405692111,72.22294666646356,2.0017431475682566,1.889246094161821,True,-0.11249705340643557,logei,0.49286410002969205,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.7521126680907142,51.51958749374051,0.2579159644691562,2.2399820649452393,2.4360969951626466,0.3177588204963242,griewank
24,-148.33849196537685,-34.31826180627181,143.1868779046995,-80.23793951474457,133.07839104589675,-2.816072989773383,2.479327095978352,2.3977845159940085,True,-0.08154257998434344,logei,0.3138345999759622,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.27452871968061876,51.79411621342113,0.2579159644691562,2.1580881755592136,2.4360969951626466,0.3177588204963242,griewank
25,-232.06566865820074,-122.37785340100619,147.48838715894027,-148.8754958925561,264.49497870535953,-14.397739298540943,2.042457409700294,2.176670531417848,True,0.13421312171755417,logei,0.28169819997856393,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4959398511898145,0.7113984059586769,52.5055146193798,0.2579159644691562,2.100220584775192,2.4360969951626466,0.3177588204963242,griewank
26,-157.45739816775006,-129.04255949484025,107.64340771625695,-23.691189491062715,34.182797138237625,93.39313997590307,2.503938730284857,2.403868172435404,True,-0.10007055784945296,logei,0.293868399981875,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.24991708537411395,52.75543170475392,0.24991708537411395,2.029055065567458,2.4360969951626466,0.3177588204963242,griewank
27,-111.99480977392663,-71.91438068488065,167.67064104670177,-105.19916885727294,-12.985389780067313,-73.58452672849688,2.5015650840621273,1.9321173716124789,True,-0.5694477124496484,logei,0.3072666000225581,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.25229073159684345,53.00772243635076,0.24991708537411395,1.9632489791241023,2.4360969951626466,0.3177588204963242,griewank
28,-294.84148715210756,-79.5686159544169,107.6280371383043,-111.86055506799785,69.31341604736087,244.2181727963526,2.0521530824253533,2.485228054634845,True,0.43307497220949154,logei,0.2726351000019349,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.7017027332336174,53.70942516958438,0.24991708537411395,1.918193756056585,2.4360969951626466,0.3177588204963242,griewank
29,-253.8580517420862,-124.21124615943788,99.77796874211796,-89.47342934032652,77.26411512918611,179.24458904245364,2.2189262893648634,2.1852762609765377,True,-0.03365002838832565,logei,0.2984422000008635,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.5349295262941074,54.244354695878485,0.24991708537411395,1.8704949895130512,2.4360969951626466,0.3177588204963242,griewank
30,-232.3236523342316,-28.55643045940049,118.86273800041872,-94.15559031306141,18.307618449856417,156.01877822718777,2.349553348092521,2.2560990954332505,True,-0.09345425265927032,logei,0.32631079998100176,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.40430246756644994,54.64865716344494,0.24991708537411395,1.8216219054481646,2.4360969951626466,0.3177588204963242,griewank
31,-226.42881847111005,-145.82629566226126,100.54982704564054,-76.28473731943178,88.12620035356868,89.04025578804462,2.34247717036883,2.7538558156589708,True,0.4113786452901409,logei,0.3894713000045158,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.4113786452901409,55.06003580873508,0.24991708537411395,1.7761301873785509,2.34247717036883,0.4113786452901409,griewank
32,-311.0252189622607,-226.84256697890402,86.2449784519257,-51.71495218674451,145.42963193816908,57.046496967322064,2.045265462491485,1.9759880249652773,True,-0.06927743752620796,logei,0.315691500029061,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.7085903531674855,55.76862616190257,0.24991708537411395,1.7427695675594552,2.34247717036883,0.4113786452901409,griewank
33,-207.49592614163882,-98.95247728427697,114.66323210817659,-105.63492171626017,46.13198815302441,142.24128469458356,2.3600426563629413,2.5420445554973514,True,0.18200189913441012,logei,0.42878179997205734,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.39381315929602945,56.1624393211986,0.24991708537411395,1.7018921006423817,2.34247717036883,0.4113786452901409,griewank
34,-274.598201951081,-105.08217564564343,122.57560523356442,-187.99199067931286,65.35211779870468,175.59908749761996,2.0848005065159634,2.273640377098122,True,0.18883987058215856,logei,0.3284496999694966,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.6690553091430074,56.8314946303416,0.24991708537411395,1.6715145479512237,2.34247717036883,0.4113786452901409,griewank
35,-145.11786105148266,-97.69467869957768,106.41378956998165,-49.83662274014748,20.256167142802354,134.8574115081177,2.498824711660021,2.2980695624444487,True,-0.20075514921557236,logei,0.3720550999860279,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.2550311039989497,57.086525734340555,0.24991708537411395,1.6310435924097302,2.34247717036883,0.4113786452901409,griewank
36,-349.9858681085957,-82.57790837867002,130.51600946919498,-22.320573119672726,40.425094339724644,108.88549353710232,2.1289183061917956,2.2434290200081057,True,0.11451071381631017,logei,0.3805700000375509,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.6249375094671752,57.71146324380773,0.24991708537411395,1.6030962012168812,2.34247717036883,0.4113786452901409,griewank
37,-112.85792258075121,-103.02172787975545,101.84692325204239,-106.81434279443278,76.48034544095025,130.54550034991348,2.4726905606993514,2.7538558156589708,True,0.2811652549596193,logei,0.40274170000338927,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.2811652549596193,57.992628498767345,0.24991708537411395,1.567368337804523,2.34247717036883,0.4113786452901409,griewank
38,-58.805997691661474,-104.71422759884135,95.24787210023231,-106.29517287769751,145.6523049726865,163.34026198033558,2.4241346732415963,2.1063932944563413,True,-0.317741378785255,logei,0.5286990000167862,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.3297211424173745,58.32234964118472,0.24991708537411395,1.534798674768019,2.34247717036883,0.4113786452901409,griewank
39,-151.41138908559418,-98.31418576320107,106.10823006086527,-104.14756334348361,12.260615248111138,117.19739815830027,2.477777588573046,2.5048422287950096,True,0.027064640221963643,logei,0.41573649999918416,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.2760782270859248,58.59842786827065,0.24991708537411395,1.5025237914941192,2.34247717036883,0.4113786452901409,griewank
40,-139.04825838282653,-101.38413741704942,104.4793941956177,-99.5384183411674,-0.24748685358165137,121.02576287332508,2.4951351279815226,2.441446721700706,True,-0.053688406280816725,logei,0.5484739000094123,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.25872068767744816,58.85714855594809,0.24991708537411395,1.4714287138987023,2.34247717036883,0.4113786452901409,griewank
41,-141.05387756434658,-103.95743519501903,104.7761393587665,-104.69208164847197,2.961679674116225,117.73246252150305,2.485432784431484,2.377346950245759,True,-0.10808583418572493,logei,0.4220293999533169,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.2684230312274867,59.12557158717558,0.24991708537411395,1.442087111882331,2.34247717036883,0.4113786452901409,griewank
42,-194.85444523420045,-102.40269222897871,110.05698279113705,-157.7912335567598,39.89794032177537,106.8000516935294,2.3694111013392,2.4571728139572815,True,0.08776171261808141,logei,0.45551389997126535,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.3844447143197707,59.51001630149535,0.24991708537411395,1.4169051500356036,2.34247717036883,0.4113786452901409,griewank
43,-197.05380092770076,-104.94583269833964,110.03644282943851,-158.5573715907156,37.831246179968254,102.49148684121764,2.3623653204089727,2.444463187712477,True,0.08209786730350421,logei,0.4687384000280872,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.391490495249998,59.901506796745345,0.24991708537411395,1.393058297598729,2.34247717036883,0.4113786452901409,griewank
44,-156.06160766801676,-108.69832066368004,106.26942650885712,-114.05277483483314,14.243320516039109,102.75084213008607,2.467665045574598,2.592827767180556,True,0.1251627216059581,logei,0.5123781000147574,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.28619077008437266,60.18769756682972,0.24991708537411395,1.3679022174279483,2.34247717036883,0.4113786452901409,griewank
45,-142.0278878000634,-114.97442712795775,105.12010868612046,-108.39882391697878,-7.2561053941887925,109.88282544733896,2.481475170448588,2.6806584554546102,True,0.19918328500602245,logei,0.5079005999723449,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.27238064521038297,60.4600782120401,0.24991708537411395,1.3435572936008913,2.34247717036883,0.4113786452901409,griewank
46,-132.48463266861728,-122.07804518647157,104.06740137428037,-105.17644907790181,-41.77120278575683,126.07771063021985,2.4646159654287287,2.116011633430209,True,-0.3486043319985197,logei,0.4859771000337787,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.289239850230242,60.74931806227035,0.24991708537411395,1.3206373491797903,2.34247717036883,0.4113786452901409,griewank
47,-237.1530606013508,-96.07940594587167,107.68318673436376,-174.898313124904,74.50856104775892,73.91805434543849,2.287263201038159,2.3254248863532956,True,0.03816168531513675,logei,0.4288813999737613,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503938730284857,0.4665926146208119,61.21591067689116,0.24991708537411395,1.3024661846147056,2.34247717036883,0.4113786452901409,griewank
48,-150.4663977794117,-94.63814093662239,99.45077928500963,-81.36699585372824,49.67026851529689,70.65661769531236,2.5316876852438717,2.3368842106338086,True,-0.1948034746100631,logei,0.4225076999864541,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5316876852438717,0.22216813041509909,61.43807880730626,0.22216813041509909,1.2799599751522137,2.34247717036883,0.4113786452901409,griewank
49,-206.0054259757364,-105.87662980950414,118.58995244937799,-153.90453722760458,46.753201242622595,105.47206714849908,2.3403534331049602,2.5897295725960796,True,0.24937613949111936,logei,0.473866900021676,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5316876852438717,0.4135023825540105,61.85158118986027,0.22216813041509909,1.2622771671400055,2.34247717036883,0.4113786452901409,griewank
50,-241.6869218664155,-108.46049347891457,121.89369885220366,-177.11089486711472,48.71050040390978,102.56570012235511,2.2463296935569184,2.3064943490139713,True,0.06016465545705296,logei,0.4144903999986127,False,9,1019e214-e85d-453a-8782-f79e0dc69f97,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5316876852438717,0.5075261221020524,62.35910731196232,0.22216813041509909,1.2471821462392463,2.34247717036883,0.4113786452901409,griewank
