iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,0.14495391869994667,True,1.0351407264721906,ts,0.0,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,-1.4763782291274787,True,-1.9847610093907067,ts,0.0,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-2.0226720738260884,True,-1.9362720902270172,ts,0.0,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,-0.8901868077722439,6.293024572442605,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-1.7290703699427399,True,-1.6564279687147023,ts,0.0,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,-0.8901868077722439,6.293024572442605,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-0.7377530722514789,True,1.2392201564933598,ts,0.0,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,-0.8901868077722439,6.293024572442605,hicks_law
6,0.0,0.0,4.442555906096654,10.0,2.027769729915481,4.2139095417166,True,2.1861398118011186,ts,0.5067667999537662,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.027769729915481,3.3750680347548805,32.90707649918765,3.3750680347548805,5.484512749864609,2.027769729915481,3.3750680347548805,hicks_law
7,0.0,0.0,8.42716299406804,10.0,1.5746865777723504,1.3764065286634921,True,-0.19828004910885833,ts,0.44711670000106096,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.027769729915481,3.828151186898011,36.735227686085665,3.3750680347548805,5.247889669440809,2.027769729915481,3.3750680347548805,hicks_law
8,7.917588999786671,0.12304079898555625,0.1415614785945234,3.9426407572041704,2.0754261549296484,1.4566559460540678,True,-0.6187702088755807,ts,0.34897049999563023,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.0754261549296484,3.327411609740713,40.06263929582638,3.327411609740713,5.007829911978297,2.027769729915481,3.3750680347548805,hicks_law
9,2.560181707439231,0.11896340655798589,3.7297186212139266,8.232103388526573,1.1480536897144504,1.4012832294764883,True,0.2532295397620379,ts,0.3120571000035852,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.0754261549296484,4.254784074955911,44.31742337078229,3.327411609740713,4.924158152309143,2.027769729915481,3.3750680347548805,hicks_law
10,0.80969810686074,5.188787265084747,7.281375112995622,8.744746599543147,-0.21105585936468535,-1.2448384622833828,True,-1.0337826029186974,ts,0.3418302000500262,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.0754261549296484,5.613893624035047,49.93131699481734,3.327411609740713,4.993131699481734,2.027769729915481,3.3750680347548805,hicks_law
11,0.0,0.0,3.774613331641277,6.098868698031834,2.4969764436274926,2.219417867778483,True,-0.2775585758490098,ts,0.33045969996601343,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4969764436274926,2.905861321042869,52.83717831586021,2.905861321042869,4.803379846896383,2.027769729915481,3.3750680347548805,hicks_law
12,2.7588168965903845,9.76360695151071,0.0,1.2715307550038122,1.6742868054738966,-0.3801781522399661,True,-2.0544649577138627,ts,0.3716475000255741,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4969764436274926,3.7285509591964647,56.56572927505667,2.905861321042869,4.713810772921389,2.027769729915481,3.3750680347548805,hicks_law
13,9.461213774763358,1.6692646504250872,10.0,10.0,-1.29862047018989,-1.6881271779632787,True,-0.3895067077733887,ts,0.3507774999598041,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4969764436274926,6.701458234860252,63.26718750991692,2.905861321042869,4.866706731532071,2.027769729915481,3.3750680347548805,hicks_law
14,0.0,0.17465060381821348,4.939624275410021,10.0,1.8229239730883267,2.837674938954314,True,1.0147509658659875,ts,0.28578159998869523,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4969764436274926,3.579913791582035,66.84710130149895,2.905861321042869,4.774792950107068,2.027769729915481,3.3750680347548805,hicks_law
15,0.0,0.19764366421781168,1.5550314281952595,10.0,2.5026942408331627,2.4592261721387647,True,-0.04346806869439801,ts,0.24673940002685413,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.5026942408331627,2.900143523837199,69.74724482533615,2.900143523837199,4.649816321689077,2.027769729915481,3.3750680347548805,hicks_law
16,0.0,0.6334790630301812,3.747993052254532,10.0,1.7356491016276392,2.0698904460008762,True,0.33424134437323705,ts,0.3174723999691196,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.5026942408331627,3.6671886630427224,73.41443348837888,2.900143523837199,4.58840209302368,2.027769729915481,3.3750680347548805,hicks_law
17,10.0,0.0,5.880219279884017,5.012827076266168,0.35489617100437565,-0.25434105050984135,True,-0.609237221514217,ts,0.3618325999705121,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.5026942408331627,5.0479415936659855,78.46237508204486,2.900143523837199,4.61543382835558,2.027769729915481,3.3750680347548805,hicks_law
18,0.0,0.0,1.118738286102192,10.0,2.8058786422115474,5.400064631440296,True,2.5941859892287487,ts,0.31590579997282475,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.8058786422115474,2.596959122458814,81.05933420450367,2.596959122458814,4.503296344694649,2.8058786422115474,2.596959122458814,hicks_law
19,4.440892098500626e-16,0.0,0.0,10.0,3.4251313180712093,3.9833540726562466,True,0.5582227545850373,ts,0.3003045999794267,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,83.03704065110283,1.9777064465991523,4.37037056058436,2.8058786422115474,2.596959122458814,hicks_law
20,0.0,0.0,0.0,7.214963926578893,3.665912263792926,4.30881574402549,True,0.6429034802325644,ts,0.3248174999607727,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.665912263792926,1.7369255008774358,84.77396615198026,1.7369255008774358,4.238698307599013,2.8058786422115474,2.596959122458814,hicks_law
21,0.0,0.0,0.0,10.0,3.4251313180712093,4.073834381432946,True,0.648703063361737,ts,0.3027299999957904,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.665912263792926,1.9777064465991523,86.75167259857942,1.7369255008774358,4.131032028503782,2.8058786422115474,2.596959122458814,hicks_law
22,0.9124797721067197,0.0,0.0,10.0,2.8903513889114807,2.4672348404666313,True,-0.42311654844484936,ts,0.2796960999839939,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.665912263792926,2.512486375758881,89.2641589743383,1.7369255008774358,4.057461771560832,2.8058786422115474,2.596959122458814,hicks_law
23,0.0,0.0,0.0,9.360152266567832,3.4745582729466045,4.622440616358146,True,1.1478823434115415,ts,0.3364016999839805,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.665912263792926,1.9282794917237571,91.19243846606206,1.7369255008774358,3.96488862895922,2.8058786422115474,2.596959122458814,hicks_law
24,0.0,0.0,0.0,10.0,3.4251313180712093,3.1896560023679372,True,-0.23547531570327207,ts,0.2970301000168547,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.665912263792926,1.9777064465991523,93.17014491266121,1.7369255008774358,3.882089371360884,2.8058786422115474,2.596959122458814,hicks_law
25,0.0,0.0,0.0,10.0,3.4251313180712093,4.965566632776526,True,1.540435314705317,ts,0.32172669999999925,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.665912263792926,1.9777064465991523,95.14785135926037,1.7369255008774358,3.805914054370415,2.8058786422115474,2.596959122458814,hicks_law
26,0.0,0.0,0.0,10.0,3.4251313180712093,3.5137881928863655,True,0.08865687481515616,ts,0.2886049000080675,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.665912263792926,1.9777064465991523,97.12555780585953,1.7369255008774358,3.7355983771484436,2.8058786422115474,2.596959122458814,hicks_law
27,0.0,0.0,0.0,7.148547068730533,3.672607498883691,4.041383236639425,True,0.36877573775573413,ts,0.3536579000065103,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.672607498883691,1.7302302657866706,98.8557880716462,1.7302302657866706,3.6613254841350447,2.8058786422115474,2.596959122458814,hicks_law
28,0.0,0.0,0.0,10.0,3.4251313180712093,4.423858426081094,True,0.9987271080098847,ts,0.30357019999064505,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.672607498883691,1.9777064465991523,100.83349451824536,1.7302302657866706,3.6011962327944773,2.8058786422115474,2.596959122458814,hicks_law
29,0.0,0.0,0.0,10.0,3.4251313180712093,1.7618287770758392,True,-1.6633025409953701,ts,0.31537810002919286,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.672607498883691,1.9777064465991523,102.81120096484452,1.7302302657866706,3.5452138263739488,2.8058786422115474,2.596959122458814,hicks_law
30,0.0,0.0,0.0,10.0,3.4251313180712093,3.497035158347739,True,0.07190384027652952,ts,0.251509299967438,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.672607498883691,1.9777064465991523,104.78890741144367,1.7302302657866706,3.492963580381456,2.8058786422115474,2.596959122458814,hicks_law
31,0.0,0.0,0.0,3.2866037587552857,4.2023927776944685,5.061455766577163,True,0.8590629888826946,ts,0.32333799998741597,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.2023927776944685,1.200444986975893,105.98935239841957,1.200444986975893,3.419011367690954,2.8058786422115474,2.596959122458814,hicks_law
32,0.0,0.0,0.0,4.531892737761164,3.9920479381344105,5.4778308513810305,True,1.48578291324662,ts,0.33456639997893944,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.2023927776944685,1.410789826535951,107.40014222495552,1.200444986975893,3.35625444452986,3.9920479381344105,1.410789826535951,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,6.547992084396526,True,1.1451543197261644,ts,0.2633623000001535,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,107.40014222495552,0.0,3.2545497643925914,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,6.527827263234783,True,1.124989498564421,ts,0.30115990003105253,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,107.40014222495552,0.0,3.1588277124986917,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.372088185776011,True,-0.03074957889435037,ts,0.292770300002303,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,107.40014222495552,0.0,3.068575492141586,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,6.014354564001611,True,0.6115167993312491,ts,0.29347899998538196,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,107.40014222495552,0.0,2.983337284026542,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,4.982140224312986,True,-0.4206975403573754,ts,0.2960538999759592,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,107.40014222495552,0.0,2.9027065466204194,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,6.4777675528108265,True,1.074929788140465,ts,0.3103722999803722,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,107.40014222495552,0.0,2.8263195322356713,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.124781320505283,True,-0.27805644416507835,ts,0.27544990001479164,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,107.40014222495552,0.0,2.753849800639885,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.550493419716842,True,0.14765565504648048,ts,0.2781278000329621,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,107.40014222495552,0.0,2.685003555623888,5.402837764670362,0.0,hicks_law
41,0.4214272326101645,0.0,0.0,0.0,5.112798768884467,3.9899963292614773,True,-1.1228024396229896,ts,0.3071446999674663,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.29003899578589465,107.69018122074141,0.0,2.6265897858717415,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.141376956013972,True,-0.26146080865638943,ts,0.2944104999769479,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,107.69018122074141,0.0,2.5640519338271766,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,2.989890663187449,True,-2.4129471014829127,ts,0.28033470001537353,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,107.69018122074141,0.0,2.5044228190870097,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,7.145097325896866,True,1.7422595612265042,ts,0.28374199999962,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,107.69018122074141,0.0,2.447504118653214,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,1.1977671886164092,4.75338113477365,5.774611245035422,True,1.0212301102617722,ts,0.2899446000228636,False,7,6984dae2-face-4d4d-b493-b0916a8e2b4a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6494566298967115,108.33963785063813,0.0,2.4075475077919584,5.402837764670362,0.0,hicks_law
