iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3565826999838464,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35236162343203,0.0,3.30476014758473,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.32981090003158897,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35236162343203,0.0,3.029363468619336,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.28626249998342246,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35236162343203,0.0,2.7963355094947717,5.402837764670362,0.0,hicks_law
14,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,ts,0.3604767000069842,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.33006807003118,0.0,2.7378620050022273,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.37830609997035936,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.33006807003118,0.0,2.555337871335412,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.33680859999731183,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.33006807003118,0.0,2.395629254376949,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3388629999826662,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.33006807003118,0.0,2.2547098864724227,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.49607249995460734,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.33006807003118,0.0,2.1294482261128436,5.402837764670362,0.0,hicks_law
19,0.3501898877234528,0.0,0.0,0.0,5.155205203855212,5.155205203855212,False,0.0,ts,0.4272040000068955,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.24763256081514928,38.57770063084633,0.0,2.030405296360333,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.484230000001844,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.57770063084633,0.0,1.9288850315423165,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,-0.5608848468019989,True,-5.9637226114723605,ts,0.39631129999179393,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.57770063084633,0.0,1.8370333633736347,5.402837764670362,0.0,hicks_law
22,1.239882368807546,0.0,0.0,3.4455697091964486,3.507248395968072,-3.11901682662512,True,-6.626265222593192,ts,0.2730841999873519,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8955893687022898,40.47328999954862,0.0,1.8396949999794827,5.402837764670362,0.0,hicks_law
23,0.0,2.5562427023530074,0.08716669690082353,0.17449785740303933,4.154865158988586,8.17637154822063,True,4.0215063892320435,ts,0.3568470000172965,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2479726056817757,41.72126260523039,0.0,1.8139679393578432,4.154865158988586,1.2479726056817757,hicks_law
24,10.0,0.0,9.600518652111512,0.0,1.4779349595947233,-0.2044274155493211,True,-1.6823623751440444,ts,0.2780940000084229,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9249028050756385,45.64616541030603,0.0,1.9019235587627514,4.154865158988586,1.2479726056817757,hicks_law
25,0.0,8.024023461520233,0.0,0.0,3.5884394183771113,7.591477064125039,True,4.003037645747927,ts,0.322652000002563,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8143983462932503,47.460563756599285,0.0,1.8984225502639713,4.154865158988586,1.2479726056817757,hicks_law
26,0.0,10.0,1.0328667832169793,8.900401300688555,0.9491604460078612,-9.194328481417596,True,-10.143488927425457,ts,0.25677399995038286,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.453677318662501,51.914241075261785,0.0,1.996701579817761,4.154865158988586,1.2479726056817757,hicks_law
27,0.0,10.0,0.0,0.0,3.42513131807121,5.067089233228786,True,1.6419579151575756,ts,0.34405580000020564,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,53.891947521860935,0.0,1.9959980563652198,4.154865158988586,1.2479726056817757,hicks_law
28,4.720398706973941,0.0,10.0,4.756719482705688,0.5430580617242864,-2.118516305031206,True,-2.6615743667554925,ts,0.3406406000140123,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.859779702946075,58.75172722480701,0.0,2.098275972314536,4.154865158988586,1.2479726056817757,hicks_law
29,2.1718983364349507,2.9333066073408864,1.7775571965352044,0.632317215095458,2.0745842948777686,5.43077341779852,True,3.356189122920751,ts,0.3630865999730304,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.328253469792593,62.079980694599605,0.0,2.140688989468952,4.154865158988586,1.2479726056817757,hicks_law
30,10.0,10.0,3.2128959747595,0.29457637822896376,0.04834362167767477,2.983646277406252,True,2.9353026557285773,ts,0.3686458999873139,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.354494142992687,67.43447483759229,0.0,2.247815827919743,4.154865158988586,1.2479726056817757,hicks_law
31,10.0,0.7166732168865176,0.0,1.3880974768936658,2.261478802668013,-2.911300852283547,True,-5.17277965495156,ts,0.3995905000483617,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1413589620023488,70.57583379959463,0.0,2.2766397999869237,4.154865158988586,1.2479726056817757,hicks_law
32,0.0,8.622062852230433,0.0,0.4247422699953462,3.2435551433025895,1.083554885143422,True,-2.1600002581591675,ts,0.3564422999625094,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.159282621367772,72.7351164209624,0.0,2.272972388155075,4.154865158988586,1.2479726056817757,hicks_law
33,0.0,0.8014974025421062,0.0,0.1998445977182667,4.767098402133038,0.9945185668609646,True,-3.772579835272073,ts,0.3422982000047341,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6357393625373238,73.37085578349972,0.0,2.2233592661666584,4.154865158988586,1.2479726056817757,hicks_law
34,10.0,0.0,3.769621143480379,0.9664943075558532,1.5788730219187803,9.337221635909714,True,7.7583486139909335,ts,0.3622257999959402,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8239647427515813,77.1948205262513,0.0,2.2704358978309207,1.5788730219187803,3.8239647427515813,hicks_law
35,0.0,0.0,4.072932170053482,0.9606628253725936,3.508180218342828,2.169201393329857,True,-1.3389788250129713,ts,0.3808526999782771,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8946575463275335,79.08947807257884,0.0,2.2596993735022526,1.5788730219187803,3.8239647427515813,hicks_law
36,10.0,0.44707251173646617,5.103742417399265,1.0420451235005121,1.039576282083686,-3.6982417386452693,True,-4.737818020728955,ts,0.27322869998170063,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.363261482586676,83.45273955516552,0.0,2.3181316543101533,1.5788730219187803,3.8239647427515813,hicks_law
37,8.496415556930549,0.0,8.175307935615534,1.8086899807186079,0.866493176928099,-0.44951957430084777,True,-1.3160127512289468,ts,0.33524589997250587,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.536344587742263,87.98908414290779,0.0,2.378083355213724,1.5788730219187803,3.8239647427515813,hicks_law
38,10.0,10.0,0.2573290682711238,5.7840623773303586,-0.3205188349540045,-0.5581177471799836,True,-0.23759891222597912,ts,0.548654499987606,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.723356599624366,93.71244074253215,0.0,2.466116861645583,1.5788730219187803,3.8239647427515813,hicks_law
39,0.0,10.0,3.3566902726959644,1.5287119784176015,1.4461650733726432,-6.346784018475189,True,-7.792949091847833,ts,0.39241789997322485,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9566726912977184,97.66911343382986,0.0,2.5043362418930735,1.5788730219187803,3.8239647427515813,hicks_law
40,9.865765531402428,0.0,9.982410243358936,2.7266732724147915,0.3738764533837782,0.8757422206089577,True,0.5018657672251795,ts,0.4188414000091143,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.028961311286583,102.69807474511644,0.0,2.567451868627911,1.5788730219187803,3.8239647427515813,hicks_law
41,9.999924849076592,10.0,1.9564599955269764,9.747835217197338,-1.4051908575001757,1.5360398628827412,True,2.941230720382917,ts,0.3865902999532409,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.8080286221705375,109.50610336728698,0.0,2.670880569933829,1.5788730219187803,3.8239647427515813,hicks_law
42,6.178498764051736,10.0,7.751752224418278,4.352199009307543,-1.3732445638893285,-6.214108451623577,True,-4.8408638877342485,ts,0.32144670002162457,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.77608232855969,116.28218569584668,0.0,2.7686234689487303,1.5788730219187803,3.8239647427515813,hicks_law
43,0.0,1.2847270796703054,4.669854940952415,3.276965827192514,2.0916810646414215,1.01466363172808,True,-1.0770174329133415,ts,0.4159749000100419,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.31115670002894,119.59334239587562,0.0,2.781240520834317,1.5788730219187803,3.8239647427515813,hicks_law
44,10.0,10.0,3.646829793472464,5.19523240519413,-1.3237657696683558,-0.6842137901230084,True,0.6395519795453474,ts,0.4838669000309892,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.726603534338717,126.31994593021435,0.0,2.870907862050326,1.5788730219187803,3.8239647427515813,hicks_law
45,6.194564048383922,2.551844522145642,3.428120566259701,0.7624462619208462,1.0353047561996955,2.7153884604619494,True,1.6800837042622538,ts,0.36016929999459535,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.367533008470666,130.68747893868502,0.0,2.9041661986374447,1.5788730219187803,3.8239647427515813,hicks_law
46,0.7662157683096621,0.0,8.356652955811422,5.029272281470654,1.607625525080124,2.773696958489274,True,1.16607143340915,ts,0.4878899999894202,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7952122395902377,134.48269117827525,0.0,2.9235367647451143,1.5788730219187803,3.8239647427515813,hicks_law
47,1.0812018301016157,5.29859255227731,8.542880491339654,5.919393559518255,-0.17539182796867306,-0.6084751943977682,True,-0.4330833664290952,ts,0.4343455000198446,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.578229592639035,140.0609207709143,0.0,2.980019590870517,1.5788730219187803,3.8239647427515813,hicks_law
48,10.0,10.0,7.052468451564771,1.426263066552208,-1.004057517762363,1.2862185750062813,True,2.2902760927686443,ts,0.43220839998684824,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.406895282432725,146.467816053347,0.0,3.0514128344447293,1.5788730219187803,3.8239647427515813,hicks_law
49,10.0,0.0,0.0,6.5140926454568495,1.7617561907151755,-1.482088310476321,True,-3.2438445011914965,ts,0.3485821000067517,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6410815739551863,150.10889762730218,0.0,3.063446890353106,1.5788730219187803,3.8239647427515813,hicks_law
50,10.0,0.0,0.0,0.0,3.42513131807121,3.2691593206584733,True,-0.15597199741273693,ts,0.3234303999925032,False,9,f8cbf7ec-f356-47a2-93fd-709b47a1cd25,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,152.08660407390133,0.0,3.0417320814780267,1.5788730219187803,3.8239647427515813,hicks_law
