iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4816467416157921,True,0.052131484130237826,ts,0.0,False,11,ce01c0eb-9f15-4e04-8b79-e41d85e9afbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.595938445191849,True,-0.010171373516641324,ts,0.0,False,11,ce01c0eb-9f15-4e04-8b79-e41d85e9afbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9637006496151338,True,-0.030295117643675096,ts,0.0,False,11,ce01c0eb-9f15-4e04-8b79-e41d85e9afbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.12221839215360462,True,0.0022429768874157874,ts,0.0,False,11,ce01c0eb-9f15-4e04-8b79-e41d85e9afbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.178877921361411,True,-0.03314019882296737,ts,0.0,False,11,ce01c0eb-9f15-4e04-8b79-e41d85e9afbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,4.016223550981766,0.0,1.2881544364564896,3.3900558743004425,3.358470158095379,True,-0.03158571620506345,ts,0.3454508000286296,False,11,ce01c0eb-9f15-4e04-8b79-e41d85e9afbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.3900558743004425,2.012781890369919,27.950513476771395,2.012781890369919,4.6584189127952325,3.3900558743004425,2.012781890369919,hicks_law
7,0.0,0.0,1.688996318417056,0.0,4.587003992154537,4.618160493910374,True,0.031156501755837063,ts,0.22098679997725412,False,11,ce01c0eb-9f15-4e04-8b79-e41d85e9afbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.587003992154537,0.8158337725158242,28.766347249287218,0.8158337725158242,4.109478178469603,4.587003992154537,0.8158337725158242,hicks_law
8,1.3507712605021829,0.0,0.0,0.0,4.697873002231584,4.6937029324140065,True,-0.004170069817577726,ts,0.3246443999814801,False,11,ce01c0eb-9f15-4e04-8b79-e41d85e9afbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,4.697873002231584,0.7049647624387774,29.471312011725995,0.7049647624387774,3.6839140014657494,4.697873002231584,0.7049647624387774,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.373143044358938,True,-0.02969472031142395,ts,0.27016319998074323,False,11,ce01c0eb-9f15-4e04-8b79-e41d85e9afbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.471312011725995,0.0,3.2745902235251108,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.407084482591051,True,0.0042467179206893135,ts,0.23479769995901734,False,11,ce01c0eb-9f15-4e04-8b79-e41d85e9afbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.471312011725995,0.0,2.9471312011725996,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.396899231542518,True,-0.005938533127843648,ts,0.250899400038179,False,11,ce01c0eb-9f15-4e04-8b79-e41d85e9afbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.471312011725995,0.0,2.6792101828841814,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.379751387553568,True,-0.023086377116793955,ts,0.23506019997876137,False,11,ce01c0eb-9f15-4e04-8b79-e41d85e9afbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.471312011725995,0.0,2.455942667643833,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.3300571859536054,True,-0.07278057871675614,ts,0.4086112000513822,False,11,ce01c0eb-9f15-4e04-8b79-e41d85e9afbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.471312011725995,0.0,2.2670240009019995,5.402837764670362,0.0,hicks_law
14,0.0,0.0,9.796038773782096,10.0,1.4628612113701598,1.431008391388759,True,-0.03185281998140077,ts,0.3383964999811724,False,11,ce01c0eb-9f15-4e04-8b79-e41d85e9afbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.939976553300202,33.4112885650262,0.0,2.3865206117875855,5.402837764670362,0.0,hicks_law
15,0.0,10.0,10.0,0.0,1.4474248714720572,1.4981796506095657,True,0.05075477913750848,ts,0.3699415000155568,False,11,ce01c0eb-9f15-4e04-8b79-e41d85e9afbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,37.366701458224505,0.0,2.4911134305483005,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.396905468967771,True,-0.005932295702590906,ts,0.3788864000234753,False,11,ce01c0eb-9f15-4e04-8b79-e41d85e9afbe,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.366701458224505,0.0,2.3354188411390315,5.402837764670362,0.0,hicks_law
