iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.286251291832361,True,-0.14326396565319333,ts,0.0,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,2.5220358989656697,True,0.9159260802571794,ts,0.0,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,0.3620781113742504,True,1.295483643345709,ts,0.0,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.08263715425610739,True,-0.03733826101008145,ts,0.0,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1095101763557578,True,0.036227546182685755,ts,0.0,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,2.2406262159425716,10.0,4.168051239298863,3.632505829970802,-0.16372980920743796,0.09403650689991516,True,0.2577663161073531,ts,0.22217699995962903,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.5665675738777995,31.504299160279274,3.7967279459618712,5.250716526713212,1.6061098187084903,3.7967279459618712,hicks_law
7,2.3947565323566065,6.008220500612629,1.0142848901829222,8.94544488624102,0.3167474360957308,-0.9541175782893772,True,-1.270865014385108,ts,0.31268730002921075,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.086090328574631,36.5903894888539,3.7967279459618712,5.2271984984077005,1.6061098187084903,3.7967279459618712,hicks_law
8,2.0728103192928606,6.768139365097014,1.7361237248233983,0.49821052733248344,1.6225673198189132,2.9498958316625146,True,1.3273285118436013,ts,0.23770560004049912,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.6225673198189132,3.7802704448514484,40.37065993370535,3.7802704448514484,5.0463324917131684,1.6225673198189132,3.7802704448514484,hicks_law
9,10.0,1.4346481905798045,0.0,0.26157149810482344,2.4996096981425446,3.0017821186328772,True,0.5021724204903326,ts,0.342613699962385,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.4996096981425446,2.903228066527817,43.273888000233164,2.903228066527817,4.808209777803685,2.4996096981425446,2.903228066527817,hicks_law
10,2.7369961683543487,1.6779136101245096,0.0,0.0,3.5031338504143954,3.201747530781554,True,-0.30138631963284146,ts,0.34294899995438755,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.5031338504143954,1.8997039142559662,45.17359191448913,1.8997039142559662,4.517359191448913,3.5031338504143954,1.8997039142559662,hicks_law
11,0.0,4.098540481752562,0.08995481751970481,0.0,3.9882865538566463,3.3930038204364217,True,-0.5952827334202246,ts,0.3764983000000939,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.9882865538566463,1.4145512108137153,46.58814312530284,1.4145512108137153,4.235285738663895,3.9882865538566463,1.4145512108137153,hicks_law
12,0.3158927570619946,4.407268706916362,0.44520336492635154,0.0,3.4807089301498215,4.339410704026394,True,0.8587017738765721,ts,0.2703099999926053,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.9882865538566463,1.92212883452054,48.510271959823385,1.4145512108137153,4.042522663318615,3.4807089301498215,1.92212883452054,hicks_law
13,0.0,0.0,2.3465443743489782,2.2268802733412225,3.440349253228443,4.237691683885621,True,0.7973424306571779,ts,0.20852029998786747,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.9882865538566463,1.9624885114419186,50.4727604712653,1.4145512108137153,3.882520036251177,3.4807089301498215,1.92212883452054,hicks_law
14,0.7557578622682084,0.0,2.2250145574596494,1.1953647444581255,3.3242696667853595,2.463598045889938,True,-0.8606716208954217,ts,0.30592060001799837,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.9882865538566463,2.078568097885002,52.55132856915031,1.4145512108137153,3.753666326367879,3.4807089301498215,1.92212883452054,hicks_law
15,0.0,2.2377499393942584,0.0,2.3126590107565934,3.4459694471566364,2.5364992358638476,True,-0.9094702112927888,ts,0.2216793000116013,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.9882865538566463,1.9568683175137251,54.50819688666403,1.4145512108137153,3.6338797924442687,3.4807089301498215,1.92212883452054,hicks_law
16,6.385249930519965,0.0,1.8934768482141113,0.2714102832724797,2.679396971392124,2.5534402425993576,True,-0.12595672879276654,ts,0.1913526999996975,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.9882865538566463,2.7234407932782374,57.23163767994227,1.4145512108137153,3.5769773549963917,3.4807089301498215,1.92212883452054,hicks_law
17,0.0,7.895775799081772,0.0,0.0,3.600244944482186,2.990001431169992,True,-0.6102435133121937,ts,0.2331391000188887,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.9882865538566463,1.8025928201881758,59.03423050013044,1.4145512108137153,3.47260179412532,3.4807089301498215,1.92212883452054,hicks_law
18,0.0,0.7092243522197406,0.530693863917807,0.9361081455574802,4.064701197223483,4.009938495396376,True,-0.05476270182710685,ts,0.23189629998523742,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.064701197223483,1.3381365674468784,60.37236706757732,1.3381365674468784,3.3540203926431844,3.4807089301498215,1.92212883452054,hicks_law
19,10.0,10.0,1.8236734237590735,0.0,0.5912841582519548,0.564709300225426,True,-0.026574858026528814,ts,0.2454835000098683,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.064701197223483,4.811553606418407,65.18392067399573,1.3381365674468784,3.430732667052407,3.4807089301498215,1.92212883452054,hicks_law
20,0.0,0.6273578927243009,1.142302973148774,0.0,4.3728356093777165,5.011811011492267,True,0.6389754021145508,ts,0.20693119999486953,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.3728356093777165,1.030002155292645,66.21392282928838,1.030002155292645,3.310696141464419,4.3728356093777165,1.030002155292645,hicks_law
21,0.0,0.0,0.6437770742738651,0.0,4.992930974891689,5.209089690539368,True,0.21615871564767986,ts,0.23390350001864135,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.992930974891689,0.409906789778673,66.62382961906705,0.409906789778673,3.172563315193669,4.992930974891689,0.409906789778673,hicks_law
22,0.0,0.0,0.07878398025249944,0.14595075504953675,5.227930024402786,8.667083581345285,True,3.4391535569424985,ts,0.2657521999790333,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.227930024402786,0.17490774026757538,66.79873735933462,0.17490774026757538,3.0363062436061194,5.227930024402786,0.17490774026757538,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.795929804256842,True,0.3930920395864801,ts,0.1841290000011213,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,66.79873735933462,0.0,2.904292928666723,5.227930024402786,0.17490774026757538,hicks_law
24,0.0,0.0,0.0,0.35360929450364875,5.153119089166653,5.280764765918903,True,0.12764567675225003,ts,0.20105619996320456,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.24971867550370863,67.04845603483834,0.0,2.7936856681182642,5.227930024402786,0.17490774026757538,hicks_law
25,0.0,0.0,0.1179044437067297,0.0,5.310912543788504,4.828909507147131,True,-0.48200303664137323,ts,0.1604259999585338,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0919252208818575,67.1403812557202,0.0,2.685615250228808,5.227930024402786,0.17490774026757538,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.868583381456485,True,0.4657456167861236,ts,0.23183280002558604,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.1403812557202,0.0,2.5823223559892385,5.227930024402786,0.17490774026757538,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,6.695220297232281,True,1.2923825325619198,ts,0.23090709996176884,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.1403812557202,0.0,2.4866807872488965,5.227930024402786,0.17490774026757538,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.523414455147877,True,0.12057669047751585,ts,0.174903099949006,False,11,bc9588dd-fff1-493e-b99f-106952772ac8,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,67.1403812557202,0.0,2.3978707591328643,5.227930024402786,0.17490774026757538,hicks_law
