iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.20478169897772294,True,-0.1454086480180202,ts,0.0,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.08391679894033532,True,0.2696341093922107,ts,0.0,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-1.011002399761111,True,-0.046905685965895616,ts,0.0,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.1154890338746082,True,0.5886827908813141,ts,0.0,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2944129520120829,True,0.015670522343575022,ts,0.0,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,5.607025431506361,9.494108125165374,0.0,0.0,1.906690991997304,1.9990201539986932,True,0.09232916200138908,ts,0.3730280000017956,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.906690991997304,3.4961467726730575,33.312785664199744,3.4961467726730575,5.552130944033291,1.906690991997304,3.4961467726730575,hicks_law
7,0.0,10.0,0.0,1.769979944489099,2.584824980691947,2.492191373798885,True,-0.09263360689306221,ts,0.4385129000293091,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,2.584824980691947,2.8180127839784146,36.13079844817816,2.8180127839784146,5.1615426354540235,2.584824980691947,2.8180127839784146,hicks_law
8,0.0,7.498097399556958,0.0,0.0,3.6379650592005737,3.2996261587184614,True,-0.33833890048211224,ts,0.4629998999880627,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.6379650592005737,1.764872705469788,37.89567115364795,1.764872705469788,4.736958894205994,3.6379650592005737,1.764872705469788,hicks_law
9,0.0,9.0235604292099,0.581030152604045,0.0,3.1239923834502163,3.142159946533873,True,0.018167563083656635,ts,0.2769207999808714,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.6379650592005737,2.2788453812201452,40.1745165348681,1.764872705469788,4.4638351705409,3.6379650592005737,1.764872705469788,hicks_law
10,0.0,2.5304920252599805,0.0,0.0,4.362445133669905,4.510736106528982,True,0.1482909728590771,ts,0.3885480999597348,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,4.362445133669905,1.040392631000457,41.214909165868555,1.040392631000457,4.121490916586856,4.362445133669905,1.040392631000457,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.284530342235764,True,-0.11830742243459724,ts,0.40250040002865717,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.214909165868555,0.0,3.7468099241698685,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.973771588456552,True,0.5709338237861905,ts,0.4358974999631755,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.214909165868555,0.0,3.4345757638223797,5.402837764670362,0.0,hicks_law
13,0.0,0.0,1.269136567413025,0.0,4.727023654276409,4.722217295337032,True,-0.004806358939377198,ts,0.49246919999131933,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6758141103939526,41.890723276262506,0.0,3.2223633289432696,5.402837764670362,0.0,hicks_law
14,0.013479129927823448,0.0,0.0,0.0,5.391794872579915,5.69730095771696,True,0.30550608513704525,ts,0.3869655000162311,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.011042892090446621,41.90176616835295,0.0,2.9929832977394963,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.192423868977847,True,-0.21041389569251479,ts,0.3763835999998264,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.90176616835295,0.0,2.7934510778901966,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,6.037911623940527,True,0.6350738592701655,ts,0.4170215999474749,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.90176616835295,0.0,2.6188603855220594,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.304672146261462,True,-0.09816561840889992,ts,0.4261341000092216,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.90176616835295,0.0,2.464809774608997,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.170627166264926,True,-0.23221059840543568,ts,0.8295609000488184,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.90176616835295,0.0,2.3278758982418304,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.249865435400858,True,-0.15297232926950333,ts,0.37379839998902753,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.90176616835295,0.0,2.2053561141238394,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.39731430029438,True,-0.005523464375981391,ts,0.29540850000921637,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.90176616835295,0.0,2.0950883084176475,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,4.9666413996381475,True,-0.43619636503221404,ts,0.3351422999985516,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.90176616835295,0.0,1.9953221984929976,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.7290847622181165,True,0.3262469975477549,ts,0.3757554999901913,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.90176616835295,0.0,1.904625734925134,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.363516970489337,True,-0.039320794181024965,ts,0.29360360000282526,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.90176616835295,0.0,1.8218159203631716,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.249502078016011,True,-0.1533356866543505,ts,0.3050406000111252,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.90176616835295,0.0,1.745906923681373,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.590811275723839,True,0.18797351105347726,ts,0.545992799976375,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.90176616835295,0.0,1.676070646734118,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.517383037849319,True,0.11454527317895735,ts,0.2550269999774173,False,10,643b8c5b-78d8-4f6f-8c0d-d18cdc5a3463,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.90176616835295,0.0,1.611606391090498,5.402837764670362,0.0,hicks_law
