iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,False,0.0,ts,0.0,False,11,6f3f3cd5-eff2-4e31-8a46-a73edc0df056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,False,0.0,ts,0.0,False,11,6f3f3cd5-eff2-4e31-8a46-a73edc0df056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,False,0.0,ts,0.0,False,11,6f3f3cd5-eff2-4e31-8a46-a73edc0df056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,False,0.0,ts,0.0,False,11,6f3f3cd5-eff2-4e31-8a46-a73edc0df056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,False,0.0,ts,0.0,False,11,6f3f3cd5-eff2-4e31-8a46-a73edc0df056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,0.0,10.0,9.21940499213303,1.5081334693041146,1.5081334693041146,False,0.0,ts,0.34135719999903813,False,11,6f3f3cd5-eff2-4e31-8a46-a73edc0df056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.894704295366247,29.832435881767722,3.7967279459618712,4.972072646961287,1.6061098187084903,3.7967279459618712,hicks_law
7,5.684709134859582,7.470179331571477,1.8829689360518551,10.0,-0.777220703046487,-0.777220703046487,False,0.0,ts,0.31656490004388615,False,11,6f3f3cd5-eff2-4e31-8a46-a73edc0df056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.180058467716849,36.01249434948457,3.7967279459618712,5.144642049926367,1.6061098187084903,3.7967279459618712,hicks_law
8,1.0822864598201525,2.320306680752596,6.847495696653666,6.31848607503814,0.4673278207383747,0.4673278207383747,False,0.0,ts,0.3132501000072807,False,11,6f3f3cd5-eff2-4e31-8a46-a73edc0df056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.9355099439319865,40.94800429341656,3.7967279459618712,5.11850053667707,1.6061098187084903,3.7967279459618712,hicks_law
9,10.0,0.0,0.0,3.030171910051855,2.2755627191292973,2.2755627191292973,False,0.0,ts,0.24866510002175346,False,11,6f3f3cd5-eff2-4e31-8a46-a73edc0df056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2755627191292973,3.1272750455410643,44.07527933895762,3.1272750455410643,4.89725325988418,2.2755627191292973,3.1272750455410643,hicks_law
10,2.9908989274809046,0.0,0.0,0.0,4.261345729319542,4.261345729319542,False,0.0,ts,0.2878665999742225,False,11,6f3f3cd5-eff2-4e31-8a46-a73edc0df056,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.261345729319542,1.1414920353508196,45.21677137430844,1.1414920353508196,4.521677137430844,4.261345729319542,1.1414920353508196,hicks_law
