iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7155333866527699,True,0.029644982920798202,ts,0.0,False,8,540588b5-34a3-488a-b502-f0f5704e2d14,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.3731983350297777,True,0.07926064404872107,ts,0.0,False,8,540588b5-34a3-488a-b502-f0f5704e2d14,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.3596228592406017,True,0.06752095627048549,ts,0.0,False,8,540588b5-34a3-488a-b502-f0f5704e2d14,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.5195638533872595,True,0.05805610444475462,ts,0.0,False,8,540588b5-34a3-488a-b502-f0f5704e2d14,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.3724252851492905,True,0.13425163919822236,ts,0.0,False,8,540588b5-34a3-488a-b502-f0f5704e2d14,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.6234754258877139,10.0,10.0,1.2876889319780316,0.3652379326632792,0.32435489350554375,True,-0.040883039157735446,ts,0.4281642999849282,False,8,540588b5-34a3-488a-b502-f0f5704e2d14,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.037599832007082,32.00249327644585,4.110735861700245,5.333748879407641,1.2921019029701162,4.110735861700245,hicks_law
7,10.0,10.0,4.458419288633631,8.913925450086877,-1.8443049790262838,-1.7534111461011919,True,0.0908938329250919,ts,0.4819067000062205,False,8,540588b5-34a3-488a-b502-f0f5704e2d14,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,7.247142743696646,39.24963602014249,4.110735861700245,5.607090860020356,1.2921019029701162,4.110735861700245,hicks_law
8,0.0,9.624564043658992,0.2887331774587298,1.6896973187593358,2.4285136143086374,2.439148787311581,True,0.010635173002943699,ts,0.4458145000389777,False,8,540588b5-34a3-488a-b502-f0f5704e2d14,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,2.4285136143086374,2.974324150361724,42.22396017050421,2.974324150361724,5.277995021313027,2.4285136143086374,2.974324150361724,hicks_law
9,0.0,6.5657735030108375,0.0,0.0,3.733809421849063,3.7478331274394874,True,0.014023705590424207,ts,0.360974199953489,False,8,540588b5-34a3-488a-b502-f0f5704e2d14,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.733809421849063,1.6690283428212984,43.89298851332551,1.6690283428212984,4.876998723702835,3.733809421849063,1.6690283428212984,hicks_law
10,3.8311598635111896,10.0,0.0,0.0,2.1260508657022097,2.1945358684484026,True,0.06848500274619296,ts,0.3792293000151403,False,8,540588b5-34a3-488a-b502-f0f5704e2d14,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.733809421849063,3.276786898968152,47.16977541229367,1.6690283428212984,4.716977541229367,3.733809421849063,1.6690283428212984,hicks_law
