iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.4570538999978453,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.93767514806976,0.0,2.5468837574034877,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.37295809999341145,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.93767514806976,0.0,2.4256035784795125,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.4538158999639563,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.93767514806976,0.0,2.3153488703668073,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3695844999747351,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.93767514806976,0.0,2.214681528176946,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.39206039998680353,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.93767514806976,0.0,2.1224031311695732,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.31786140002077445,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.93767514806976,0.0,2.0375070059227904,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.29948839999269694,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.93767514806976,0.0,1.9591413518488368,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.40668459999142215,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.93767514806976,0.0,1.8865805610396207,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.4064780999906361,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.93767514806976,0.0,1.8192026838596342,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.37093540001660585,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.93767514806976,0.0,1.7564715568299916,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3387872999883257,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.93767514806976,0.0,1.6979225049356585,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.45963559998199344,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.93767514806976,0.0,1.6431508112280566,5.402837764670362,0.0,hicks_law
32,0.15994290513114934,0.0,0.0,0.0,5.280466341817572,5.280466341817572,False,0.0,ts,0.4155689000035636,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.12237142285278946,51.060046570922545,0.0,1.5956264553413295,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.27421309996861964,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.060046570922545,0.0,1.5472741385128044,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.6135054999613203,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.060046570922545,0.0,1.501766075615369,5.402837764670362,0.0,hicks_law
35,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,ts,0.3293563000042923,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.01545946412085,0.0,1.5718702704034528,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.6670845999615267,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.01545946412085,0.0,1.5282072073366904,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3904615000355989,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.01545946412085,0.0,1.486904309841104,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3118347999989055,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.01545946412085,0.0,1.4477752490558118,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.32232330000260845,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.01545946412085,0.0,1.4106528067723296,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.36505740002030507,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.01545946412085,0.0,1.3753864866030212,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3550266999518499,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.01545946412085,0.0,1.3418404747346548,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.33174970000982285,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.01545946412085,0.0,1.3098918920028775,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3404683999833651,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.01545946412085,0.0,1.2794292898632755,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.35138690000167117,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.01545946412085,0.0,1.2503513514572921,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3577503000269644,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.01545946412085,0.0,1.2225657658693523,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3457638999680057,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,55.01545946412085,0.0,1.1959882492200185,5.402837764670362,0.0,hicks_law
47,10.0,0.0,10.0,9.770326089374265,-0.5128785616193683,-0.5128785616193683,False,0.0,ts,0.36054950003745034,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.91571632628973,60.931175790410585,0.0,1.2964079955406507,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.2611126999836415,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.931175790410585,0.0,1.269399495633554,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.23440299998037517,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.931175790410585,0.0,1.243493383477767,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.25164050003513694,False,8,371b0fa4-6321-4fc9-9e16-5aad380d2ae1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,60.931175790410585,0.0,1.2186235158082117,5.402837764670362,0.0,hicks_law
