iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,False,0.0,ts,0.0,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,False,0.0,ts,0.0,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,False,0.0,ts,0.0,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,False,0.0,ts,0.0,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,False,0.0,ts,0.0,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,2.2487405921166874,8.422100392861715,6.499542910551106,0.0,0.9192626599089567,0.9192626599089567,False,0.0,ts,0.3378441000240855,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.483575104761405,33.18931803464097,3.4517441041688013,5.531553005773495,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,5.139208811306151,0.0,0.0,3.9061353136394614,3.9061353136394614,False,0.0,ts,0.3621914999675937,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9061353136394614,1.4967024510309002,34.68602048567187,1.4967024510309002,4.95514578366741,3.9061353136394614,1.4967024510309002,hicks_law
8,0.0,6.541163298445493,0.0,0.0,3.7364966269101973,3.7364966269101973,False,0.0,ts,0.48459599999478087,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9061353136394614,1.6663411377601642,36.35236162343203,1.4967024510309002,4.544045202929004,3.9061353136394614,1.4967024510309002,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.21592980000423267,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35236162343203,0.0,4.039151291492448,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.34416420001070946,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35236162343203,0.0,3.6352361623432032,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3294262000126764,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35236162343203,0.0,3.30476014758473,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3498167999787256,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35236162343203,0.0,3.029363468619336,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3291351000079885,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35236162343203,0.0,2.7963355094947717,5.402837764670362,0.0,hicks_law
14,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,ts,0.41807320003863424,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.33006807003118,0.0,2.7378620050022273,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.4403740999987349,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.33006807003118,0.0,2.555337871335412,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3706499999971129,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.33006807003118,0.0,2.395629254376949,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3652555999578908,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.33006807003118,0.0,2.2547098864724227,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.4952202999847941,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.33006807003118,0.0,2.1294482261128436,5.402837764670362,0.0,hicks_law
19,0.3501898877234528,0.0,0.0,0.0,5.155205203855212,5.155205203855212,False,0.0,ts,0.417589999968186,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.24763256081514928,38.57770063084633,0.0,2.030405296360333,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.5120580000220798,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.57770063084633,0.0,1.9288850315423165,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,4.535514853758711,True,-0.8673229109116507,ts,0.35887180001009256,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.57770063084633,0.0,1.8370333633736347,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.453775757305941,True,0.0509379926355793,ts,0.3605645999778062,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.57770063084633,0.0,1.7535318468566514,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.360290446652549,True,-0.04254731801781286,ts,0.3456586000393145,False,9,e05edaf5-764e-461b-aefe-fc6aee391a93,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.57770063084633,0.0,1.6772913317759275,5.402837764670362,0.0,hicks_law
