iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-1.967579775339029,True,-0.9805236935048053,ts,0.0,False,9,bf9dd573-6896-4a3b-83cf-7601f8f8ddf1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.417890336166928,True,-0.3978066924967978,ts,0.0,False,9,bf9dd573-6896-4a3b-83cf-7601f8f8ddf1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.6538355177766408,True,-0.29725814272491924,ts,0.0,False,9,bf9dd573-6896-4a3b-83cf-7601f8f8ddf1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.0012002688483482293,True,0.24396493422236504,ts,0.0,False,9,bf9dd573-6896-4a3b-83cf-7601f8f8ddf1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-1.3575763540341224,True,-0.9672335155798778,ts,0.0,False,9,bf9dd573-6896-4a3b-83cf-7601f8f8ddf1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,1.0543558400669069,10.0,8.25616155273667,0.0,0.9959829297675851,-0.44634270373576124,True,-1.4423256335033463,ts,0.3870488000102341,False,9,bf9dd573-6896-4a3b-83cf-7601f8f8ddf1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.406854834902776,33.112597764782336,3.4517441041688013,5.51876629413039,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,5.3317198976354865,0.0,0.0,3.8806697635645295,2.7170806731784323,True,-1.1635890903860973,ts,0.3887535000103526,False,9,bf9dd573-6896-4a3b-83cf-7601f8f8ddf1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8806697635645295,1.522168001105832,34.63476576588817,1.522168001105832,4.947823680841167,3.8806697635645295,1.522168001105832,hicks_law
8,0.0,2.9202580099319904,0.0,10.0,2.2983688330200454,1.7837854150078414,True,-0.514583418012204,ts,0.390128500002902,False,9,bf9dd573-6896-4a3b-83cf-7601f8f8ddf1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,3.8806697635645295,3.1044689316503162,37.739234697538485,1.522168001105832,4.717404337192311,3.8806697635645295,1.522168001105832,hicks_law
9,0.0,2.3971616982491053,0.0,0.0,4.394196178225341,4.658854648217485,True,0.2646584699921437,ts,0.33567519998177886,False,9,bf9dd573-6896-4a3b-83cf-7601f8f8ddf1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,4.394196178225341,1.0086415864450204,38.74787628398351,1.0086415864450204,4.305319587109278,4.394196178225341,1.0086415864450204,hicks_law
10,0.26816606651424363,0.0,0.0,0.0,5.2068962175827656,3.8997244164811273,True,-1.3071718011016382,ts,0.3528892999747768,False,9,bf9dd573-6896-4a3b-83cf-7601f8f8ddf1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.2068962175827656,0.19594154708759604,38.9438178310711,0.19594154708759604,3.89438178310711,4.394196178225341,1.0086415864450204,hicks_law
11,0.5491386037388204,1.9316821351233433,0.0,0.0,4.154737168497926,4.763231013491148,True,0.6084938449932222,ts,0.27335049997782335,False,9,bf9dd573-6896-4a3b-83cf-7601f8f8ddf1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.2068962175827656,1.2481005961724358,40.191918427243536,0.19594154708759604,3.6538107661130486,4.154737168497926,1.2481005961724358,hicks_law
12,1.8325027069032531,1.9108516099320538,0.009336799317749014,0.6428896324939444,3.245776332424506,2.2955866521091948,True,-0.9501896803153111,ts,0.29468610003823414,False,9,bf9dd573-6896-4a3b-83cf-7601f8f8ddf1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,5.2068962175827656,2.1570614322458557,42.34897985948939,0.19594154708759604,3.5290816549574493,4.154737168497926,1.2481005961724358,hicks_law
