iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,False,0.0,ts,0.0,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,False,0.0,ts,0.0,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,False,0.0,ts,0.0,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,False,0.0,ts,0.0,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,False,0.0,ts,0.0,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,2.2487405921166874,8.422100392861715,6.499542910551106,0.0,0.9192626599089567,0.9192626599089567,False,0.0,ts,0.5177234999719076,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.483575104761405,33.18931803464097,3.4517441041688013,5.531553005773495,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,5.139208811306151,0.0,0.0,3.9061353136394614,3.9061353136394614,False,0.0,ts,0.4062047000043094,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9061353136394614,1.4967024510309002,34.68602048567187,1.4967024510309002,4.95514578366741,3.9061353136394614,1.4967024510309002,hicks_law
8,0.0,6.541163298445493,0.0,0.0,3.7364966269101973,3.7364966269101973,False,0.0,ts,0.4862083999905735,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9061353136394614,1.6663411377601642,36.35236162343203,1.4967024510309002,4.544045202929004,3.9061353136394614,1.4967024510309002,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.271050599985756,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35236162343203,0.0,4.039151291492448,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.4198933000443503,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35236162343203,0.0,3.6352361623432032,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.4067279000300914,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35236162343203,0.0,3.30476014758473,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.41981679998571053,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35236162343203,0.0,3.029363468619336,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.3438447000226006,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.35236162343203,0.0,2.7963355094947717,5.402837764670362,0.0,hicks_law
14,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,ts,0.48352700000396,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.33006807003118,0.0,2.7378620050022273,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.48111019999487326,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.33006807003118,0.0,2.555337871335412,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.44002009998075664,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.33006807003118,0.0,2.395629254376949,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.433344200020656,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.33006807003118,0.0,2.2547098864724227,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.6222175000002608,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.33006807003118,0.0,2.1294482261128436,5.402837764670362,0.0,hicks_law
19,0.3501898877234528,0.0,0.0,0.0,5.155205203855212,5.155205203855212,False,0.0,ts,0.5786231000092812,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.24763256081514928,38.57770063084633,0.0,2.030405296360333,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.6172999999835156,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.57770063084633,0.0,1.9288850315423165,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.404539525655402,True,0.0017017609850400461,ts,0.45955420000245795,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.57770063084633,0.0,1.8370333633736347,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,3.81001886115832,4.107374389269174,4.0493178743821225,True,-0.05805651488705177,ts,0.5116324999835342,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2954633754011873,39.87316400624752,0.0,1.8124165457385237,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.402837764670362,5.481371062840344,True,0.07853329816998222,ts,0.4113020999939181,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.87316400624752,0.0,1.733615826358588,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.402837764670362,5.472765007801189,True,0.06992724313082732,ts,0.5207138999830931,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.87316400624752,0.0,1.6613818335936468,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.402837764670362,5.3700153694131645,True,-0.0328223952571971,ts,0.36505889997351915,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.87316400624752,0.0,1.5949265602499008,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.4185931018597575,True,0.015755337189395924,ts,0.42877599998610094,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.87316400624752,0.0,1.53358323100952,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.412980488824747,True,0.01014272415438544,ts,0.482967899995856,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.87316400624752,0.0,1.4767838520832415,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.414521503803546,True,0.011683739133184545,ts,0.3198293999885209,False,9,db72693d-fee2-4115-904e-91a55a5d74d4,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.87316400624752,0.0,1.4240415716516972,5.402837764670362,0.0,hicks_law
