iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,False,0.0,ts,0.0,False,10,68c4f0db-b5e2-433e-abcc-d83b56dd54ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,False,0.0,ts,0.0,False,10,68c4f0db-b5e2-433e-abcc-d83b56dd54ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,False,0.0,ts,0.0,False,10,68c4f0db-b5e2-433e-abcc-d83b56dd54ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,False,0.0,ts,0.0,False,10,68c4f0db-b5e2-433e-abcc-d83b56dd54ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,False,0.0,ts,0.0,False,10,68c4f0db-b5e2-433e-abcc-d83b56dd54ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.29898355291855594,9.89932396992559,5.529118372295755,10.0,-0.3082246131384042,-0.3082246131384042,False,0.0,ts,0.7223770000273362,False,10,68c4f0db-b5e2-433e-abcc-d83b56dd54ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.711062377808766,35.52770126933545,5.124095335001853,5.921283544889242,0.2787424296685079,5.124095335001853,hicks_law
7,5.557948627220923,10.0,0.0,10.0,-0.10369737302494605,-0.10369737302494605,False,0.0,ts,0.6765512999845669,False,10,68c4f0db-b5e2-433e-abcc-d83b56dd54ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.506535137695308,41.03423640703076,5.124095335001853,5.862033772432966,0.2787424296685079,5.124095335001853,hicks_law
8,10.0,1.7460476864091232,3.3357246607873723,5.170537306794441,-0.1187611228942386,-0.1187611228942386,False,0.0,ts,0.5790788000449538,False,10,68c4f0db-b5e2-433e-abcc-d83b56dd54ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.5215988875646005,46.55583529459536,5.124095335001853,5.81947941182442,0.2787424296685079,5.124095335001853,hicks_law
9,4.01608706058611,0.6371219284316555,2.9630576195909484,7.745254439897103,0.7419792865114339,0.7419792865114339,False,0.0,ts,0.5514098000130616,False,10,68c4f0db-b5e2-433e-abcc-d83b56dd54ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7419792865114339,4.660858478158928,51.21669377275429,4.660858478158928,5.690743752528254,0.7419792865114339,4.660858478158928,hicks_law
10,0.0,0.19847331515969713,2.560421318299377,9.102791729415367,2.298627441922115,2.298627441922115,False,0.0,ts,0.6683857000316493,False,10,68c4f0db-b5e2-433e-abcc-d83b56dd54ed,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298627441922115,3.1042103227482465,54.320904095502534,3.1042103227482465,5.432090409550254,2.298627441922115,3.1042103227482465,hicks_law
