iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,False,0.0,ts,0.0,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,False,0.0,ts,0.0,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,False,0.0,ts,0.0,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,False,0.0,ts,0.0,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,False,0.0,ts,0.0,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,0.0,10.0,9.21940499213303,1.5081334693041146,1.5081334693041146,False,0.0,ts,0.31169339996995404,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.894704295366247,29.832435881767722,3.7967279459618712,4.972072646961287,1.6061098187084903,3.7967279459618712,hicks_law
7,5.684709134859582,7.470179331571477,1.8829689360518551,10.0,-0.777220703046487,-0.777220703046487,False,0.0,ts,0.26080230000661686,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.180058467716849,36.01249434948457,3.7967279459618712,5.144642049926367,1.6061098187084903,3.7967279459618712,hicks_law
8,1.0822864598201525,2.320306680752596,6.847495696653666,6.31848607503814,0.4673278207383747,0.4673278207383747,False,0.0,ts,0.25648389995330945,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.9355099439319865,40.94800429341656,3.7967279459618712,5.11850053667707,1.6061098187084903,3.7967279459618712,hicks_law
9,10.0,0.0,0.0,3.030171910051855,2.2755627191292973,2.2755627191292973,False,0.0,ts,0.2915172000066377,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2755627191292973,3.1272750455410643,44.07527933895762,3.1272750455410643,4.89725325988418,2.2755627191292973,3.1272750455410643,hicks_law
10,2.9908989274809046,0.0,0.0,0.0,4.261345729319542,4.261345729319542,False,0.0,ts,0.29303810000419617,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.261345729319542,1.1414920353508196,45.21677137430844,1.1414920353508196,4.521677137430844,4.261345729319542,1.1414920353508196,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.2574960999772884,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.21677137430844,0.0,4.110615579482586,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.2511660000309348,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.21677137430844,0.0,3.76806428119237,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.29801500000758097,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.21677137430844,0.0,3.478213182639111,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.2984452999662608,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.21677137430844,0.0,3.2297693838791743,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.32905249996110797,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.21677137430844,0.0,3.0144514249538963,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.4066746999742463,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.21677137430844,0.0,2.8260482108942777,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.45199390000198036,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.21677137430844,0.0,2.659810080841673,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.06917846649047676,5.347668590434173,5.347668590434173,False,0.0,ts,0.44381219998467714,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.05516917423618839,45.271940548544634,0.0,2.5151078082524796,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.2983692999696359,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.271940548544634,0.0,2.3827337130812967,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.16201359999831766,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.271940548544634,0.0,2.263597027427232,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,0.9632483409125374,True,-4.439589423757824,ts,0.40759160002926365,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.271940548544634,0.0,2.1558066927878397,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.9893804203839442,4.835543405049355,1.0089575038199072,True,-3.826585901229448,ts,0.20590429997537285,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5672943596210063,45.83923490816564,0.0,2.083601586734802,5.402837764670362,0.0,hicks_law
23,7.2368007794401485,2.244667085056321,0.0,0.0,2.6929607516289606,14.300991322705379,True,11.608030571076418,ts,0.23269689996959642,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.709877013041401,48.54911192120704,0.0,2.1108309530959586,2.6929607516289606,2.709877013041401,hicks_law
24,4.663734651886783,2.4039293214677944,2.610514388099357,0.16842372179736706,1.7750809300445463,-7.304547789093445,True,-9.079628719137991,ts,0.3498602000181563,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6277568346258153,52.17686875583286,0.0,2.1740361981597025,2.6929607516289606,2.709877013041401,hicks_law
25,2.9343147830185865,2.542396368635197,0.08075474051550587,0.0,3.1659031103994533,4.047769529928757,True,0.8818664195293033,ts,0.42568889999529347,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2369346542709083,54.41380341010377,0.0,2.1765521364041507,2.6929607516289606,2.709877013041401,hicks_law
26,5.358247176954593,2.922839558287673,2.2455713750758757,4.175062226430633,0.42312882410039754,-0.8960891182009324,True,-1.31921794230133,ts,0.3360267999814823,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.979708940569964,59.39351235067373,0.0,2.2843658596412975,2.6929607516289606,2.709877013041401,hicks_law
27,1.3974891901779551,0.6385403715862807,3.2697309438087636,5.123225168899787,1.582623207554682,-0.44414080950819934,True,-2.0267640170628813,ts,0.3469372999970801,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.82021455711568,63.21372690778941,0.0,2.341249144732941,2.6929607516289606,2.709877013041401,hicks_law
28,0.0,4.644909789021381,5.2358861764290765,0.0,2.4657783791232624,-4.003672105047286,True,-6.469450484170549,ts,0.34998180001275614,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.937059385547099,66.15078629333651,0.0,2.3625280819048755,2.6929607516289606,2.709877013041401,hicks_law
29,9.494628739699408,4.896338640582387,9.042665671437103,2.30398274034561,-0.8878023208448942,-2.3637636201882355,True,-1.4759612993433413,ts,0.25626049999846146,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.290640085515256,72.44142637885176,0.0,2.4979802199604055,2.6929607516289606,2.709877013041401,hicks_law
30,8.533680761900875,0.0,0.0,0.0,3.5431262075266328,4.915258028995389,True,1.3721318214687561,ts,0.37467849999666214,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8597115571437288,74.30113793599548,0.0,2.476704597866516,2.6929607516289606,2.709877013041401,hicks_law
31,10.0,8.277147810329614,1.556663176644209,8.021181605312613,-1.0004336857429652,2.556066789628059,True,3.556500475371024,ts,0.27702490001684055,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.403271450413326,80.70440938640881,0.0,2.603368044722865,2.6929607516289606,2.709877013041401,hicks_law
32,4.052822353612977,6.954269032017672,4.462065141337959,8.942611547998522,-0.9382335823901475,1.4587194473514549,True,2.3969530297416024,ts,0.33488380000926554,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.34107134706051,87.04548073346932,0.0,2.720171272920916,2.6929607516289606,2.709877013041401,hicks_law
33,7.361642683779651,3.7748045265756986,0.14574841323014678,0.21970498576453404,2.085890320663603,2.614003424017203,True,0.5281131033536002,ts,0.23157320002792403,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.316947444006759,90.36242817747608,0.0,2.738255399317457,2.6929607516289606,2.709877013041401,hicks_law
34,3.11370536238356,7.35153175042561,7.590580304252324,9.574369466731241,-1.2331343011794738,-0.24455361988677815,True,0.9885806812926956,ts,0.3351832000189461,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.635972065849836,96.99840024332592,0.0,2.8528941248037034,2.6929607516289606,2.709877013041401,hicks_law
35,4.3121663177613705,4.60740723902722,1.302408422943462,1.8686607816323448,1.0465064467390306,0.21755009196786457,True,-0.828956354771166,ts,0.31905240000924096,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.356331317931331,101.35473156125725,0.0,2.8958494731787785,2.6929607516289606,2.709877013041401,hicks_law
36,7.793984656042592,10.0,0.0,1.1458453983964836,1.0022926140583415,6.443546213225573,True,5.441253599167231,ts,0.29833329998655245,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.40054515061202,105.75527671186927,0.0,2.937646575329702,2.6929607516289606,2.709877013041401,hicks_law
37,7.741048391193655,4.76194685203328,0.0,0.0,2.1703213419224303,5.587662507407689,True,3.417341165485259,ts,0.28889490000437945,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2325164227479313,108.9877931346172,0.0,2.94561603066533,2.6929607516289606,2.709877013041401,hicks_law
38,5.03555641781809,10.0,0.0,2.7016728645973758,0.8630294698810035,4.383372629833701,True,3.5203431599526978,ts,0.29835180001100525,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.539808294789358,113.52760142940656,0.0,2.9875684586685938,2.6929607516289606,2.709877013041401,hicks_law
39,10.0,10.0,0.0,0.0,1.4474248714720572,0.3616515915646754,True,-1.0857732799073818,ts,0.3004363999934867,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,117.48301432260486,0.0,3.012384982630894,2.6929607516289606,2.709877013041401,hicks_law
40,2.961933245445905,10.0,8.77697536177378,10.0,-1.5685543470593943,-6.660760121543991,True,-5.092205774484596,ts,0.2791363999713212,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.971392111729756,124.45440643433462,0.0,3.111360160858365,2.6929607516289606,2.709877013041401,hicks_law
41,10.0,0.0,6.98059304963431,0.06582065194547607,1.6595035458706493,8.337614147077698,True,6.678110601207049,ts,0.29441759997280315,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7433342187997125,128.19774065313433,0.0,3.1267741622715692,2.6929607516289606,2.709877013041401,hicks_law
42,10.0,0.5717977594167557,0.0,0.0,3.0521548638491045,-3.557117883454802,True,-6.609272747303907,ts,0.24073359998874366,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.350682900821257,130.5484235539556,0.0,3.1082957989037046,2.6929607516289606,2.709877013041401,hicks_law
43,6.7268781181926345,3.6987274532656595,0.515594050300378,8.551256462217548,0.23609994600464118,0.7650307530448908,True,0.5289308070402496,ts,0.49726819997886196,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.1667378186657205,135.7151613726213,0.0,3.156166543549333,2.6929607516289606,2.709877013041401,hicks_law
44,6.927087112991709,6.9283223059145405,1.0473469615973017,6.04174902332665,-0.2131111096998361,0.31035494081237297,True,0.5234660505122091,ts,0.3649281999678351,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.615948874370198,141.3311102469915,0.0,3.212070687431625,2.6929607516289606,2.709877013041401,hicks_law
45,1.707409044401767,6.205336817758309,4.461629613445139,9.993173123698794,-0.4248349713043448,2.461767370162471,True,2.8866023414668156,ts,0.4105356000363827,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.827672735974707,147.15878298296622,0.0,3.2701951773992493,2.6929607516289606,2.709877013041401,hicks_law
46,6.4887630496963515,0.6302785382306063,3.9210483940488796,4.406073758638437,0.633042151085178,2.0899122356078355,True,1.4568700845226574,ts,0.3874313000123948,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.769795613585184,151.9285785965514,0.0,3.302795186881552,2.6929607516289606,2.709877013041401,hicks_law
47,1.7782347382685606,3.841846538649696,2.8839878091833206,3.9046695454846394,0.8285427419040068,2.071966234724095,True,1.2434234928200882,ts,0.3995619000052102,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.574295022766355,156.50287361931777,0.0,3.3298483748791012,2.6929607516289606,2.709877013041401,hicks_law
48,5.893882045579323,4.4216519066194016,2.247867207102049,6.724440968352517,-0.24139604944226337,4.615111827063078,True,4.856507876505342,ts,0.4147277000010945,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.644233814112625,162.1471074334304,0.0,3.3780647381964664,2.6929607516289606,2.709877013041401,hicks_law
49,2.7771020021880557,3.8027487409885077,0.05147216869436031,9.61189431401815,1.02306407055786,7.295750684381579,True,6.272686613823719,ts,0.3971270999754779,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.379773694112502,166.5268811275429,0.0,3.3985077781131205,2.6929607516289606,2.709877013041401,hicks_law
50,6.075691046110298,8.673920158468443,1.580849956386195,5.515182713006153,-0.4104155822615463,-0.6783219835103207,True,-0.2679064012487744,ts,0.5545605000224896,False,11,145b290e-5172-444d-8d3c-bfd6ef9ca74f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.813253346931908,172.3401344744748,0.0,3.446802689489496,2.6929607516289606,2.709877013041401,hicks_law
