iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-5.362095867866984,True,-4.47190906009474,ts,0.0,False,7,c5f32890-1bc1-4524-aca9-0aafd05a6b8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,2.9999060270250704,True,2.4915232467618424,ts,0.0,False,7,c5f32890-1bc1-4524-aca9-0aafd05a6b8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.3568248068896075,True,-0.2704248232905363,ts,0.0,False,7,c5f32890-1bc1-4524-aca9-0aafd05a6b8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-7.137651502970892,True,-7.065009101742854,ts,0.0,False,7,c5f32890-1bc1-4524-aca9-0aafd05a6b8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-8.044709002292317,True,-6.0677357735474775,ts,0.0,False,7,c5f32890-1bc1-4524-aca9-0aafd05a6b8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,0.0,0.0,2.3185443288551033,10.0,2.435800888156033,9.323794692235765,True,6.887993804079732,ts,0.4577539000310935,False,7,c5f32890-1bc1-4524-aca9-0aafd05a6b8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.435800888156033,2.9670368765143285,32.4990453409471,2.9670368765143285,5.4165075568245165,2.435800888156033,2.9670368765143285,hicks_law
7,0.0,0.6625427897742949,10.0,1.2361363719549567,2.342130754066481,-1.0985366129345886,True,-3.4406673670010695,ts,0.3732377999695018,False,7,c5f32890-1bc1-4524-aca9-0aafd05a6b8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.435800888156033,3.0607070106038807,35.559752351550976,2.9670368765143285,5.07996462165014,2.435800888156033,2.9670368765143285,hicks_law
8,9.43960084459846,1.0346144722419919,0.10014282910649859,3.7538863443698975,1.5179221893119919,-3.5311392114939415,True,-5.049061400805933,ts,0.39629790000617504,False,7,c5f32890-1bc1-4524-aca9-0aafd05a6b8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.435800888156033,3.8849155753583697,39.44466792690935,2.9670368765143285,4.930583490863668,2.435800888156033,2.9670368765143285,hicks_law
9,1.202120093024146,2.0573811259306116,1.7910209928485354,5.83652343030969,1.398041458294578,-3.9525098990472514,True,-5.350551357341829,ts,0.4383400999940932,False,7,c5f32890-1bc1-4524-aca9-0aafd05a6b8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.435800888156033,4.004796306375784,43.44946423328513,2.9670368765143285,4.827718248142792,2.435800888156033,2.9670368765143285,hicks_law
10,7.72174516850409,2.2946518520907513,0.0,0.5837226364685555,2.2539589827974322,4.048462915867439,True,1.7945039330700063,ts,0.3377279000123963,False,7,c5f32890-1bc1-4524-aca9-0aafd05a6b8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.435800888156033,3.1488787818729294,46.59834301515806,2.9670368765143285,4.659834301515806,2.435800888156033,2.9670368765143285,hicks_law
11,0.0,7.751892725232814,0.0,10.0,1.6359876097511896,3.405725550526249,True,1.7697379407750593,ts,0.34688100003404543,False,7,c5f32890-1bc1-4524-aca9-0aafd05a6b8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.435800888156033,3.766850154919172,50.36519317007723,2.9670368765143285,4.5786539245524756,2.435800888156033,2.9670368765143285,hicks_law
12,1.9869175455349846,0.0,8.954233774109767,10.0,0.6273215910248372,-9.004056118682378,True,-9.631377709707214,ts,0.3204124000039883,False,7,c5f32890-1bc1-4524-aca9-0aafd05a6b8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.435800888156033,4.775516173645524,55.14070934372275,2.9670368765143285,4.595059111976895,2.435800888156033,2.9670368765143285,hicks_law
13,10.0,0.0,3.5033730161357215,0.3011910948964402,1.966854073262011,-2.1268776092084742,True,-4.0937316824704855,ts,0.3666407999699004,False,7,c5f32890-1bc1-4524-aca9-0aafd05a6b8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.435800888156033,3.4359836914083504,58.5766930351311,2.9670368765143285,4.505899464240854,2.435800888156033,2.9670368765143285,hicks_law
14,0.0,0.0,1.5642358799917817,9.016757741251016,2.7257079606249737,2.823816199024236,True,0.09810823839926242,ts,0.34123619995079935,False,7,c5f32890-1bc1-4524-aca9-0aafd05a6b8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7257079606249737,2.677129804045388,61.253822839176486,2.677129804045388,4.375273059941177,2.435800888156033,2.9670368765143285,hicks_law
15,3.4645919313003315,9.300561333140598,0.053124121823727416,1.1411007729706601,1.5747138679599537,-6.639369984714909,True,-8.214083852674863,ts,0.40153259999351576,False,7,c5f32890-1bc1-4524-aca9-0aafd05a6b8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7257079606249737,3.828123896710408,65.08194673588689,2.677129804045388,4.338796449059126,2.435800888156033,2.9670368765143285,hicks_law
16,10.0,0.3158315013040037,10.0,7.131078215351379,-0.5074083351279854,4.114116457714817,True,4.621524792842803,ts,0.3571189999929629,False,7,c5f32890-1bc1-4524-aca9-0aafd05a6b8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7257079606249737,5.910246099798347,70.99219283568523,2.677129804045388,4.437012052230327,2.435800888156033,2.9670368765143285,hicks_law
17,6.0607585883295485,0.0,3.9595123229774023,0.9695506698567207,1.9110475567077287,-0.018463075638194493,True,-1.9295106323459232,ts,0.35417620005318895,False,7,c5f32890-1bc1-4524-aca9-0aafd05a6b8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7257079606249737,3.491790207962633,74.48398304364787,2.677129804045388,4.381410767273404,2.435800888156033,2.9670368765143285,hicks_law
18,4.982119831367324,10.0,8.762405940326746,7.610517611838598,-1.7051694919925011,-3.242114392590655,True,-1.536944900598154,ts,0.3127764000091702,False,7,c5f32890-1bc1-4524-aca9-0aafd05a6b8f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.7257079606249737,7.108007256662862,81.59199030031073,2.677129804045388,4.532888350017263,2.435800888156033,2.9670368765143285,hicks_law
