iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,False,0.0,ts,0.0,False,7,e81545e0-1daa-4875-9c80-58e09320174c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,False,0.0,ts,0.0,False,7,e81545e0-1daa-4875-9c80-58e09320174c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,False,0.0,ts,0.0,False,7,e81545e0-1daa-4875-9c80-58e09320174c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,False,0.0,ts,0.0,False,7,e81545e0-1daa-4875-9c80-58e09320174c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,False,0.0,ts,0.0,False,7,e81545e0-1daa-4875-9c80-58e09320174c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,3.316697268233407,10.0,2.751252595940802,9.48706339086915,-0.8098219650516078,-0.8098219650516078,False,0.0,ts,0.3991367000271566,False,7,e81545e0-1daa-4875-9c80-58e09320174c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.2126597297219694,35.74466819415474,4.894454984407133,5.95744469902579,0.508382780263228,4.894454984407133,hicks_law
7,0.0,3.3396026185281285,4.06329159908503,0.17243518293338497,2.723264578811661,2.723264578811661,False,0.0,ts,0.3718057000078261,False,7,e81545e0-1daa-4875-9c80-58e09320174c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.723264578811661,2.6795731858587004,38.42424138001344,2.6795731858587004,5.489177340001921,2.723264578811661,2.6795731858587004,hicks_law
8,2.860161132212505,0.0,0.9840730322780353,0.0,3.723725683984353,3.723725683984353,False,0.0,ts,0.34525219997158274,False,7,e81545e0-1daa-4875-9c80-58e09320174c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.723725683984353,1.6791120806860085,40.10335346069945,1.6791120806860085,5.0129191825874315,3.723725683984353,1.6791120806860085,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.37927929998841137,False,7,e81545e0-1daa-4875-9c80-58e09320174c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.10335346069945,0.0,4.455928162299939,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.38562570000067353,False,7,e81545e0-1daa-4875-9c80-58e09320174c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.10335346069945,0.0,4.010335346069946,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.39504209998995066,False,7,e81545e0-1daa-4875-9c80-58e09320174c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.10335346069945,0.0,3.645759405518132,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.37782910000532866,False,7,e81545e0-1daa-4875-9c80-58e09320174c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.10335346069945,0.0,3.341946121724954,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.36456870002439246,False,7,e81545e0-1daa-4875-9c80-58e09320174c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.10335346069945,0.0,3.084873343130727,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.4430953999981284,False,7,e81545e0-1daa-4875-9c80-58e09320174c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.10335346069945,0.0,2.864525247192818,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.42227559996536,False,7,e81545e0-1daa-4875-9c80-58e09320174c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.10335346069945,0.0,2.6735568973799633,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,ts,0.41552239999873564,False,7,e81545e0-1daa-4875-9c80-58e09320174c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.10335346069945,0.0,2.5064595912937158,5.402837764670362,0.0,hicks_law
