iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,4.385365975570216,True,4.444739026529919,ts,0.0,False,10,0a361b85-743e-4873-9d2b-c45f3641797c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-5.875146514231878,True,-5.521595605899332,ts,0.0,False,10,0a361b85-743e-4873-9d2b-c45f3641797c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,1.3602306970329696,True,2.324327410828185,ts,0.0,False,10,0a361b85-743e-4873-9d2b-c45f3641797c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-12.242783959855384,True,-10.538612135099461,ts,0.0,False,10,0a361b85-743e-4873-9d2b-c45f3641797c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,2.694695721093212,True,2.4159532914247044,ts,0.0,False,10,0a361b85-743e-4873-9d2b-c45f3641797c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,-0.059373050959702744,5.462210815630065,hicks_law
6,10.0,0.0,6.306016421190479,1.3646936830379628,1.0750823651018047,2.7571746374923176,True,1.682092272390513,ts,0.29430060001323,False,10,0a361b85-743e-4873-9d2b-c45f3641797c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.0750823651018047,4.327755399568557,34.144394291095246,4.327755399568557,5.690732381849208,-0.059373050959702744,5.462210815630065,hicks_law
7,7.13969221306534,6.660773025621026,2.1053276743482296,1.235339769927933,0.39618658499487663,2.4620362711936936,True,2.065849686198817,ts,0.34473750001052395,False,10,0a361b85-743e-4873-9d2b-c45f3641797c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.0750823651018047,5.006651179675485,39.15104547077073,4.327755399568557,5.59300649582439,-0.059373050959702744,5.462210815630065,hicks_law
8,6.351116233065251,2.161123414611554,10.0,1.8783351862941462,-0.04136027500247123,3.324238659358118,True,3.365598934360589,ts,0.298280099988915,False,10,0a361b85-743e-4873-9d2b-c45f3641797c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.0750823651018047,5.444198039672833,44.59524351044357,4.327755399568557,5.574405438805446,-0.059373050959702744,5.462210815630065,hicks_law
9,0.0,6.602882142571892,8.311585904029425,0.2536489913976008,1.703057668570574,4.335569960744017,True,2.632512292173443,ts,0.3201481999712996,False,10,0a361b85-743e-4873-9d2b-c45f3641797c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.703057668570574,3.6997800960997873,48.29502360654335,3.6997800960997873,5.366113734060373,-0.059373050959702744,5.462210815630065,hicks_law
10,0.0,3.076390508277624,4.5166994641987515,3.3416505465086637,1.6243740559427196,6.757816505200601,True,5.133442449257882,ts,0.3764923000126146,False,10,0a361b85-743e-4873-9d2b-c45f3641797c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.703057668570574,3.7784637087276423,52.073487315270995,3.6997800960997873,5.2073487315271,1.6243740559427196,3.7784637087276423,hicks_law
