iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9107217486257517,True,0.07633433320847194,ts,0.0,False,9,e52c7be8-5621-4b79-a5a7-564e60fef30f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.0117373637911378,True,0.008346279878992391,ts,0.0,False,9,e52c7be8-5621-4b79-a5a7-564e60fef30f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.952954339870903,True,0.0018606793693429768,ts,0.0,False,9,e52c7be8-5621-4b79-a5a7-564e60fef30f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.2014509299250915,True,0.04371427314562176,ts,0.0,False,9,e52c7be8-5621-4b79-a5a7-564e60fef30f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.373723659950302,True,0.016619178503942567,ts,0.0,False,9,e52c7be8-5621-4b79-a5a7-564e60fef30f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,2.2209873344511473,7.836997374028173,6.382674215218439,0.0,0.9921692281277582,1.040150342609568,True,0.04798111448180975,ts,0.3804205000051297,False,9,e52c7be8-5621-4b79-a5a7-564e60fef30f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.4106685365426035,33.116411466422164,3.4517441041688013,5.519401911070361,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,5.18301600771824,0.0,0.0,3.9002709650915293,3.8536866955439266,True,-0.04658426954760264,ts,0.37561879999702796,False,9,e52c7be8-5621-4b79-a5a7-564e60fef30f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.9002709650915293,1.5025667995788323,34.618978266000994,1.5025667995788323,4.9455683237144274,3.9002709650915293,1.5025667995788323,hicks_law
8,0.0,6.227355262347384,0.0,0.0,3.771551961343411,3.697297120400477,True,-0.07425484094293422,ts,0.2961085999850184,False,9,e52c7be8-5621-4b79-a5a7-564e60fef30f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,3.9002709650915293,1.6312858033269504,36.25026406932795,1.5025667995788323,4.531283008665993,3.9002709650915293,1.5025667995788323,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.430569887849172,True,0.027732123178810575,ts,0.32291270000860095,False,9,e52c7be8-5621-4b79-a5a7-564e60fef30f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.25026406932795,0.0,4.027807118814216,5.402837764670362,0.0,hicks_law
10,1.0053225534067303,0.0,0.0,0.0,4.828960374739664,4.84670028131123,True,0.01773990657156599,ts,0.36102850001771003,False,9,e52c7be8-5621-4b79-a5a7-564e60fef30f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5738773899306979,36.82414145925865,0.0,3.682414145925865,5.402837764670362,0.0,hicks_law
