iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,0.09601324913116183,True,0.8411916187047299,ts,0.0,False,8,0ece6f55-eaa2-4601-864c-6dc7aad3fed4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.8946198140771481,True,-0.44216083499864933,ts,0.0,False,8,0ece6f55-eaa2-4601-864c-6dc7aad3fed4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.1273212766696694,True,-0.16478062630044676,ts,0.0,False,8,0ece6f55-eaa2-4601-864c-6dc7aad3fed4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,1.9602108761926407,True,1.4987031272501357,ts,0.0,False,8,0ece6f55-eaa2-4601-864c-6dc7aad3fed4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,0.4615077489425049,4.941330015727857,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-1.1150683466750575,True,-0.6083914223275446,ts,0.0,False,8,0ece6f55-eaa2-4601-864c-6dc7aad3fed4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,0.4615077489425049,4.941330015727857,hicks_law
6,4.648834841581606,10.0,3.7982249419600596,2.0435383845480315,-0.21433418816079777,0.11412779829863826,True,0.32846198645943603,ts,0.5789873999892734,False,8,0ece6f55-eaa2-4601-864c-6dc7aad3fed4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.61717195283116,32.58206539726993,4.110735861700245,5.430344232878322,0.4615077489425049,4.941330015727857,hicks_law
7,4.692074588768278,0.0,1.4926840103001255,9.426655031448902,1.281638495011206,0.8464253926549139,True,-0.4352131023562922,ts,0.5645677999709733,False,8,0ece6f55-eaa2-4601-864c-6dc7aad3fed4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.121199269659155,36.70326466692909,4.110735861700245,5.243323523847012,0.4615077489425049,4.941330015727857,hicks_law
8,4.850749687066353,0.6979313086735641,2.879823257745562,1.6776860844881614,1.5786185890615358,-0.04299587461176979,True,-1.6216144636733056,ts,0.742477499996312,False,8,0ece6f55-eaa2-4601-864c-6dc7aad3fed4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5786185890615358,3.8242191756088255,40.52748384253791,3.8242191756088255,5.065935480317239,0.4615077489425049,4.941330015727857,hicks_law
9,10.0,6.063025090582881,0.30964960173942724,3.075568992603207,0.4315188383469282,0.9669077971227771,True,0.5353889587758489,ts,0.42472909996286035,False,8,0ece6f55-eaa2-4601-864c-6dc7aad3fed4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,1.5786185890615358,4.971318926323433,45.498802768861346,3.8242191756088255,5.055422529873483,0.4615077489425049,4.941330015727857,hicks_law
10,2.8733674808749425,0.0,8.087583584721592,0.0,2.465812685989446,3.48625214396696,True,1.0204394579775142,ts,0.40429959999164566,False,8,0ece6f55-eaa2-4601-864c-6dc7aad3fed4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",5.402837764670362,2.465812685989446,2.937025078680916,48.435827847542264,2.937025078680916,4.8435827847542265,2.465812685989446,2.937025078680916,hicks_law
