iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,0.01093940517551667,True,0.07031245613521941,ts,0.0,False,10,221f22bd-7a8b-4209-8103-b56dd0030aff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.44401060554108757,True,-0.09045969720854152,ts,0.0,False,10,221f22bd-7a8b-4209-8103-b56dd0030aff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9506879438689348,True,0.013408769926280595,ts,0.0,False,10,221f22bd-7a8b-4209-8103-b56dd0030aff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7217162622375528,True,-0.01754443748163048,ts,0.0,False,10,221f22bd-7a8b-4209-8103-b56dd0030aff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.283927029996918,True,0.005184600328410116,ts,0.0,False,10,221f22bd-7a8b-4209-8103-b56dd0030aff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.2471404052405049,10.0,5.51942145041291,8.001075342243793,-0.11558213238068922,-0.07492452119605462,True,0.040657611184634596,ts,0.7276088999933563,False,10,221f22bd-7a8b-4209-8103-b56dd0030aff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.518419897051051,35.33505878857774,5.124095335001853,5.889176464762957,0.2787424296685079,5.124095335001853,hicks_law
7,7.542973701419813,2.097761494383754,0.9046312564277835,3.114708041725729,1.0029949740052295,0.9265571612969565,True,-0.07643781270827299,ts,0.8194121000124142,False,10,221f22bd-7a8b-4209-8103-b56dd0030aff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.0029949740052295,4.399842790665132,39.73490157924287,4.399842790665132,5.67641451132041,1.0029949740052295,4.399842790665132,hicks_law
8,10.0,2.2017799865591385,4.301702604481788,7.289431268791586,-0.6547602369073136,-0.7073811515626733,True,-0.052620914655359785,ts,0.7150217999587767,False,10,221f22bd-7a8b-4209-8103-b56dd0030aff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.0029949740052295,6.057598001577675,45.79249958082055,4.399842790665132,5.724062447602568,1.0029949740052295,4.399842790665132,hicks_law
9,4.2579077657136555,1.438328473827309,1.240508783474004,6.407812922406158,0.9818488032254942,0.8816028230129334,True,-0.10024598021256081,ts,0.9499806000385433,False,10,221f22bd-7a8b-4209-8103-b56dd0030aff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,1.0029949740052295,4.420988961444867,50.21348854226542,4.399842790665132,5.579276504696157,1.0029949740052295,4.399842790665132,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.396863153085529,True,-0.005974611584832701,ts,0.7914012999972329,False,10,221f22bd-7a8b-4209-8103-b56dd0030aff,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.21348854226542,0.0,5.021348854226542,5.402837764670362,0.0,hicks_law
