iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.5202094972815159,True,0.2249688722920522,ts,0.0,False,8,aac44763-d147-4aa1-96d5-af62daa7ba3c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.6782380022303902,True,-0.22577902315189147,ts,0.0,False,8,aac44763-d147-4aa1-96d5-af62daa7ba3c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.078935051019912,True,-0.21316685195020413,ts,0.0,False,8,aac44763-d147-4aa1-96d5-af62daa7ba3c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4215381166598363,True,-0.03996963228266859,ts,0.0,False,8,aac44763-d147-4aa1-96d5-af62daa7ba3c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.4120472521688801,True,0.09462967217863277,ts,0.0,False,8,aac44763-d147-4aa1-96d5-af62daa7ba3c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.6082885295375225,10.0,10.0,2.0990370527550906,0.12263191869838906,0.19692800204393865,True,0.07429608334554959,ts,0.37603159999707714,False,8,aac44763-d147-4aa1-96d5-af62daa7ba3c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.280205845971973,32.24509929041074,4.110735861700245,5.374183215068457,1.2921019029701162,4.110735861700245,hicks_law
7,10.0,10.0,3.453453875622177,8.043865758170051,-1.6007239062078156,-1.2661061615037081,True,0.33461774470410743,ts,0.4191075999988243,False,8,aac44763-d147-4aa1-96d5-af62daa7ba3c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,7.003561670878177,39.24866096128892,4.110735861700245,5.6069515658984175,1.2921019029701162,4.110735861700245,hicks_law
8,5.5664419493544655,9.068388443119764,0.0,0.0,1.9459290876419082,2.081545229941698,True,0.1356161422997897,ts,0.35814689996186644,False,8,aac44763-d147-4aa1-96d5-af62daa7ba3c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.9459290876419082,3.456908677028453,42.70556963831737,3.456908677028453,5.338196204789671,1.9459290876419082,3.456908677028453,hicks_law
9,6.322064061934338,0.0,0.8313579839743633,0.0,3.261782167132573,3.04652149702214,True,-0.2152606701104327,ts,0.3766190999886021,False,8,aac44763-d147-4aa1-96d5-af62daa7ba3c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.261782167132573,2.1410555975377887,44.84662523585516,2.1410555975377887,4.982958359539462,3.261782167132573,2.1410555975377887,hicks_law
10,10.0,0.0,0.0,0.0,3.42513131807121,3.5292200643668146,True,0.10408874629560438,ts,0.34183829999528825,False,8,aac44763-d147-4aa1-96d5-af62daa7ba3c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,46.82433168245431,1.9777064465991514,4.6824331682454305,3.42513131807121,1.9777064465991514,hicks_law
