iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,0.9162032643774298,True,-0.5133119931081245,ts,0.0,False,11,b2d91221-9a15-4ce1-9f25-ef2cd588d793,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6620127191971696,True,0.0559029004886793,ts,0.0,False,11,b2d91221-9a15-4ce1-9f25-ef2cd588d793,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.7392000267451773,True,0.19420550522628144,ts,0.0,False,11,b2d91221-9a15-4ce1-9f25-ef2cd588d793,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,-0.08179769927635434,True,-0.20177311454254318,ts,0.0,False,11,b2d91221-9a15-4ce1-9f25-ef2cd588d793,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.411054270703176,True,-0.2653165481647324,ts,0.0,False,11,b2d91221-9a15-4ce1-9f25-ef2cd588d793,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,0.0,0.0,0.0,8.17892541430797,3.5744020001207435,3.716218691599384,True,0.1418166914786405,ts,0.33818040002370253,False,11,b2d91221-9a15-4ce1-9f25-ef2cd588d793,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,3.5744020001207435,1.828435764549618,27.766167350951093,1.828435764549618,4.627694558491849,3.5744020001207435,1.828435764549618,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.247414675182396,True,-0.15542308948796535,ts,0.22027390002040192,False,11,b2d91221-9a15-4ce1-9f25-ef2cd588d793,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,27.766167350951093,0.0,3.966595335850156,5.402837764670362,0.0,hicks_law
8,1.5823921294575132,0.0,1.0232977472846578,0.0,4.039129918520126,4.521471809939314,True,0.48234189141918815,ts,0.3185910999891348,False,11,b2d91221-9a15-4ce1-9f25-ef2cd588d793,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3637078461502359,29.129875197101327,0.0,3.641234399637666,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.7331647969285084,True,0.33032703225814686,ts,0.418390000006184,False,11,b2d91221-9a15-4ce1-9f25-ef2cd588d793,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.129875197101327,0.0,3.236652799677925,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.2766855701218605,True,-0.12615219454850113,ts,0.27164240001002327,False,11,b2d91221-9a15-4ce1-9f25-ef2cd588d793,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,29.129875197101327,0.0,2.912987519710133,5.402837764670362,0.0,hicks_law
