iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,False,0.0,ts,0.0,False,8,091bdeb8-5923-4430-972a-e2a1d10bb9b5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,False,0.0,ts,0.0,False,8,091bdeb8-5923-4430-972a-e2a1d10bb9b5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,False,0.0,ts,0.0,False,8,091bdeb8-5923-4430-972a-e2a1d10bb9b5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,False,0.0,ts,0.0,False,8,091bdeb8-5923-4430-972a-e2a1d10bb9b5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,False,0.0,ts,0.0,False,8,091bdeb8-5923-4430-972a-e2a1d10bb9b5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.6365273981102655,10.0,10.0,1.5717537747118608,0.262097982128257,0.262097982128257,False,0.0,ts,0.3182551000500098,False,8,091bdeb8-5923-4430-972a-e2a1d10bb9b5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.140739782542105,32.10563322698087,4.110735861700245,5.350938871163478,1.2921019029701162,4.110735861700245,hicks_law
7,10.0,10.0,4.177576865391432,8.201818319681053,-1.739261456181994,-1.739261456181994,False,0.0,ts,0.41281579999485984,False,8,091bdeb8-5923-4430-972a-e2a1d10bb9b5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,7.142099220852355,39.24773244783323,4.110735861700245,5.606818921119033,1.2921019029701162,4.110735861700245,hicks_law
8,0.0,8.724234216960175,0.5425450137545047,1.7797148499117026,2.3261219274671743,2.3261219274671743,False,0.0,ts,0.33926729997619987,False,8,091bdeb8-5923-4430-972a-e2a1d10bb9b5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3261219274671743,3.0767158372031873,42.32444828503642,3.0767158372031873,5.290556035629552,2.3261219274671743,3.0767158372031873,hicks_law
9,0.0,0.0,0.0,4.2056220085403435,4.04218624572309,4.04218624572309,False,0.0,ts,0.32599579996895045,False,8,091bdeb8-5923-4430-972a-e2a1d10bb9b5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.04218624572309,1.3606515189472717,43.68509980398369,1.3606515189472717,4.85389997822041,4.04218624572309,1.3606515189472717,hicks_law
10,3.7762194080779325,0.0,0.0,10.0,2.135483948946393,2.135483948946393,False,0.0,ts,0.3580847999546677,False,8,091bdeb8-5923-4430-972a-e2a1d10bb9b5,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.04218624572309,3.2673538157239688,46.95245361970766,1.3606515189472717,4.695245361970766,4.04218624572309,1.3606515189472717,hicks_law
