iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,0.41859405601652333,True,-1.010921201469031,ts,0.0,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,5.822874452379052,True,4.216764633670562,ts,0.0,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-5.333726036660757,True,-4.400320504689298,ts,0.0,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,6.342591741336698,True,6.22261632607051,ts,0.0,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,0.11997541526618884,5.282862349404173,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.9808456906817102,True,-0.8351079681432667,ts,0.0,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,0.11997541526618884,5.282862349404173,hicks_law
6,0.0,9.487676656203607,10.0,0.12338898105300601,1.3907999241413467,0.675163521273435,True,-0.7156364028679116,ts,0.2891767999972217,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,4.012037840529015,29.94976942693049,3.7967279459618712,4.9916282378217485,0.11997541526618884,5.282862349404173,hicks_law
7,10.0,4.1560371802334215,0.4743169325092178,10.0,-0.225503378938497,4.244699916801552,True,4.470203295740049,ts,0.3346683999989182,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.628341143608859,35.57811057053935,3.7967279459618712,5.082587224362764,0.11997541526618884,5.282862349404173,hicks_law
8,5.49179380105939,8.872777607567318,0.0,7.656928586354568,0.19139482320193155,7.062562167770601,True,6.871167344568669,ts,0.3061745000304654,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.21144294146843,40.789553512007785,3.7967279459618712,5.098694189000973,0.19139482320193155,5.21144294146843,hicks_law
9,9.599726897076286,0.0,0.0,0.9654768252955601,2.8983787463387887,-2.616470817431685,True,-5.514849563770474,ts,0.4227754999883473,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8983787463387887,2.504459018331573,43.29401253033936,2.504459018331573,4.810445836704373,0.19139482320193155,5.21144294146843,hicks_law
10,3.2407205770112593,0.0,3.364873485409381,6.804220417028949,1.3012789075959106,3.6869055291111303,True,2.38562662151522,ts,0.24250989995198324,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8983787463387887,4.101558857074451,47.39557138741381,2.504459018331573,4.739557138741381,0.19139482320193155,5.21144294146843,hicks_law
11,0.06442856272033659,0.0,4.4463544786391545,10.0,1.9756973728453522,-8.80539310599696,True,-10.781090478842312,ts,0.19641129998490214,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8983787463387887,3.4271403918250094,50.822711779238816,2.504459018331573,4.620246525385347,0.19139482320193155,5.21144294146843,hicks_law
12,0.13130588054467068,2.054496870485993,10.0,5.056899986024274,0.9168598072971368,-0.8329605539107088,True,-1.7498203612078456,ts,0.2850450000260025,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8983787463387887,4.485977957373224,55.30868973661204,2.504459018331573,4.609057478051003,0.19139482320193155,5.21144294146843,hicks_law
13,10.0,8.270188947231139,0.0,7.921972010898479,-0.21648240591263088,3.3880906426582857,True,3.6045730485709164,ts,0.2920737999957055,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8983787463387887,5.619320170582992,60.92800990719503,2.504459018331573,4.686769992861157,0.19139482320193155,5.21144294146843,hicks_law
14,1.2379268895799367,0.0,9.268665649435954,3.326512680625317,1.6093941309007194,2.370056676463298,True,0.7606625455625788,ts,0.37112709996290505,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8983787463387887,3.793443633769642,64.72145354096467,2.504459018331573,4.622960967211762,0.19139482320193155,5.21144294146843,hicks_law
15,1.3837042646544868,1.6688941917593478,0.0,2.6877977939532944,2.8004076635229183,6.724989699927267,True,3.924582036404349,ts,0.3084260000032373,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8983787463387887,2.6024301011474433,67.32388364211212,2.504459018331573,4.488258909474141,0.19139482320193155,5.21144294146843,hicks_law
16,5.002461656278096,10.0,0.2771013971713484,9.6905704407608,-0.2088978110550564,7.894695921191479,True,8.103593732246535,ts,0.3048584000207484,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8983787463387887,5.611735575725418,72.93561921783754,2.504459018331573,4.558476201114846,-0.2088978110550564,5.611735575725418,hicks_law
17,7.011967641200645,10.0,0.0,10.0,-0.26886413347496385,-1.0706289100728323,True,-0.8017647765978685,ts,0.18887690000701696,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8983787463387887,5.671701898145326,78.60732111598287,2.504459018331573,4.6239600656460516,-0.2088978110550564,5.611735575725418,hicks_law
18,5.377368890024303,0.0,1.8999699815178737,4.824412256971095,1.5433259282213392,-0.12595874536729834,True,-1.6692846735886375,ts,0.2471759999752976,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,2.8983787463387887,3.8595118364490224,82.46683295243189,2.504459018331573,4.581490719579549,-0.2088978110550564,5.611735575725418,hicks_law
19,0.14219531434714827,0.0,0.1493639034450824,8.43821225429937,3.326957495753528,3.4200877478805887,True,0.0931302521270605,ts,0.25914790004026145,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.326957495753528,2.0758802689168334,84.54271322134872,2.0758802689168334,4.449616485334143,-0.2088978110550564,5.611735575725418,hicks_law
20,4.987284540884157,4.16080767897479,6.118058506714594,9.158524476517279,-0.9575058254225315,9.694662329650473,True,10.652168155073005,ts,0.3522739000036381,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.326957495753528,6.360343590092893,90.90305681144162,2.0758802689168334,4.545152840572081,-0.9575058254225315,6.360343590092893,hicks_law
21,5.386428624399055,7.9971189894465855,5.5179534018362775,5.335009413291523,-1.0070348343024618,-0.3857912219959101,True,0.6212436123065517,ts,0.3251831000088714,False,11,36c583a3-9c38-43fe-b3f2-ef2ee7665103,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",5.402837764670362,3.326957495753528,6.409872598972823,97.31292941041444,2.0758802689168334,4.633949019543545,-0.9575058254225315,6.360343590092893,hicks_law
