iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,False,0.0,ts,0.0,False,9,4356c261-f9ec-45fd-b47b-0b99c39e2444,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,False,0.0,ts,0.0,False,9,4356c261-f9ec-45fd-b47b-0b99c39e2444,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,False,0.0,ts,0.0,False,9,4356c261-f9ec-45fd-b47b-0b99c39e2444,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,False,0.0,ts,0.0,False,9,4356c261-f9ec-45fd-b47b-0b99c39e2444,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,False,0.0,ts,0.0,False,9,4356c261-f9ec-45fd-b47b-0b99c39e2444,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-9.1214373212254,12.694666334842056,-10.278952722282579,14.048659431238084,1.3663943530547684,1.3663943530547684,False,0.0,ts,0.3682507000048645,False,9,4356c261-f9ec-45fd-b47b-0b99c39e2444,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,18.736052800798664,120.43636728544197,18.736052800798664,20.072727880906996,1.3663943530547684,18.736052800798664,ackley
7,-9.618386483037039,26.459081035821413,-32.40304477410374,32.768,-1.1607304779390057,-1.1607304779390057,False,0.0,ts,0.46160360000794753,False,9,4356c261-f9ec-45fd-b47b-0b99c39e2444,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,21.263177631792438,141.69954491723442,18.736052800798664,20.24279213103349,1.3663943530547684,18.736052800798664,ackley
8,-32.768,-30.115461057819605,-17.158878346013765,14.71991240082443,-0.3392575037488292,-0.3392575037488292,False,0.0,ts,0.5219626000034623,False,9,4356c261-f9ec-45fd-b47b-0b99c39e2444,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,20.441704657602262,162.14124957483668,18.736052800798664,20.267656196854585,1.3663943530547684,18.736052800798664,ackley
9,8.110273257555777,-16.153043748392733,-8.330595432356976,32.768,-0.13123669172873825,-0.13123669172873825,False,0.0,ts,0.5527043999754824,False,9,4356c261-f9ec-45fd-b47b-0b99c39e2444,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,20.23368384558217,182.37493342041884,18.736052800798664,20.263881491157647,1.3663943530547684,18.736052800798664,ackley
10,14.910637561247146,1.8978009626931538,0.787918038549159,32.768,0.3344410684643006,0.3344410684643006,False,0.0,ts,0.4860653000068851,False,9,4356c261-f9ec-45fd-b47b-0b99c39e2444,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,19.768006085389132,202.142939505808,18.736052800798664,20.2142939505808,1.3663943530547684,18.736052800798664,ackley
11,29.334954174723237,12.98652822002809,-11.683787698999335,-32.768,-0.593795133937586,-0.593795133937586,False,0.0,ts,0.5385640999884345,False,9,4356c261-f9ec-45fd-b47b-0b99c39e2444,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,20.69624228779102,222.839181793599,18.736052800798664,20.258107435781728,1.3663943530547684,18.736052800798664,ackley
12,-18.065114249740226,4.403666098935582,-8.629221718000233,6.701453816826739,1.223984862432676,1.223984862432676,False,0.0,ts,0.28114879998611286,False,9,4356c261-f9ec-45fd-b47b-0b99c39e2444,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,18.878462291420757,241.71764408501977,18.736052800798664,20.14313700708498,1.3663943530547684,18.736052800798664,ackley
13,32.768,2.6171879640030107,31.33266466198203,-16.058347469391716,-0.7008792500035598,-0.7008792500035598,False,0.0,ts,0.4089512000209652,False,9,4356c261-f9ec-45fd-b47b-0b99c39e2444,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,20.803326403856992,262.52097048887674,18.736052800798664,20.193920806836672,1.3663943530547684,18.736052800798664,ackley
