iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,-3.6389053113295082,True,-4.47190906009474,ts,0.0,False,7,881bb12c-1ffa-4b8c-b37a-1c5d99694ab5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,1.8189376451498145,True,2.4915232467618424,ts,0.0,False,7,881bb12c-1ffa-4b8c-b37a-1c5d99694ab5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.062451222937287165,True,-0.27042482329053635,ts,0.0,False,7,881bb12c-1ffa-4b8c-b37a-1c5d99694ab5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,-0.6725856016120279,20.77503275546546,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,-4.547645068338549,True,-7.065009101742854,ts,0.0,False,7,881bb12c-1ffa-4b8c-b37a-1c5d99694ab5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,-0.6725856016120279,20.77503275546546,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-6.347705149979608,True,-6.0677357735474775,ts,0.0,False,7,881bb12c-1ffa-4b8c-b37a-1c5d99694ab5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,-0.6725856016120279,20.77503275546546,ackley
6,-32.768,-32.768,-16.820659280299182,22.68953499400511,-0.656224275480602,6.23176952859913,True,6.8879938040797315,ts,0.4023996999603696,False,7,881bb12c-1ffa-4b8c-b37a-1c5d99694ab5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.758671429334036,118.540218348248,17.585083120449127,19.756703058041335,-0.656224275480602,20.758671429334036,ackley
7,-32.768,-27.699722897110494,32.768,-25.71765941144719,-0.8297761048764843,-4.270443471877554,True,-3.44066736700107,ts,0.39241349999792874,False,7,881bb12c-1ffa-4b8c-b37a-1c5d99694ab5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.932223258729916,139.47244160697792,17.585083120449127,19.92463451528256,-0.656224275480602,20.758671429334036,ackley
8,31.35615783699247,-25.00698425480529,-31.916891875708803,-9.840722359531952,-0.16534391955693584,-5.214405320362869,True,-5.049061400805933,ts,0.430291099997703,False,7,881bb12c-1ffa-4b8c-b37a-1c5d99694ab5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.26779107341037,159.7402326803883,17.585083120449127,19.967529085048536,-0.656224275480602,20.758671429334036,ackley
9,-32.768,-32.768,-11.001398142081484,-0.3797592871427567,-0.5197819644887963,-5.870333321830626,True,-5.350551357341829,ts,0.31241690000751987,False,7,881bb12c-1ffa-4b8c-b37a-1c5d99694ab5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.62222911834223,180.36246179873052,17.585083120449127,20.04027353319228,-0.656224275480602,20.758671429334036,ackley
10,-22.311451274445258,-17.326085306359914,-22.57378184813675,28.615841142889376,-1.0650944810477538,0.7294094520222523,True,1.794503933070006,ts,0.34957740001846105,False,7,881bb12c-1ffa-4b8c-b37a-1c5d99694ab5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.167541634901188,201.53000343363172,17.585083120449127,20.15300034336317,-0.656224275480602,20.758671429334036,ackley
