iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2024645670905324,True,0.07031245613521941,ts,0.0,False,10,0a9a6dfe-b17f-4067-b93f-a51a04a39b4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.41063091023559956,True,-0.09045969720854152,ts,0.0,False,10,0a9a6dfe-b17f-4067-b93f-a51a04a39b4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2774106328846969,True,0.013408769926280595,ts,0.0,False,10,0a9a6dfe-b17f-4067-b93f-a51a04a39b4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.776517312963489,True,-0.01754443748163048,ts,0.0,False,10,0a9a6dfe-b17f-4067-b93f-a51a04a39b4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7273930264195284,True,0.005184600328410172,ts,0.0,False,10,0a9a6dfe-b17f-4067-b93f-a51a04a39b4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,-32.445425227791965,-15.84384664037003,-32.768,-7.006441173413928,-0.4803769413179694,-0.43971933013333475,True,0.04065761118463462,ts,0.5245772000052966,False,10,0a9a6dfe-b17f-4067-b93f-a51a04a39b4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.582824095171404,123.47037800573216,20.375224177079186,20.578396334288694,-0.2727770232257518,20.375224177079186,ackley
7,-32.768,2.340314874524803,-15.998949949115659,-28.161247727549373,-0.3145655871737281,-0.39100339988200117,True,-0.07643781270827305,ts,0.6831925999722444,False,10,0a9a6dfe-b17f-4067-b93f-a51a04a39b4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.41701274102716,143.8873907467593,20.375224177079186,20.55534153525133,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-29.749680159351,-32.768,-17.827135560462008,-0.5716631973373548,-0.6242841119927146,True,-0.052620914655359785,ts,0.7332907000090927,False,10,0a9a6dfe-b17f-4067-b93f-a51a04a39b4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.674110351190787,164.5615010979501,20.375224177079186,20.570187637243762,-0.2727770232257518,20.375224177079186,ackley
9,18.60201137734756,-28.972911917083707,13.820543881204754,-18.85040811060194,-0.17390735867200321,-0.27415333888456406,True,-0.10024598021256084,ts,0.631976900040172,False,10,0a9a6dfe-b17f-4067-b93f-a51a04a39b4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.17390735867200321,20.276354512525437,184.83785561047554,20.276354512525437,20.53753951227506,-0.2727770232257518,20.375224177079186,ackley
10,32.768,24.60934963391964,11.840114136467891,-32.768,-0.7256515170445629,-0.7316261286293956,True,-0.005974611584832701,ts,0.5059894000296481,False,10,0a9a6dfe-b17f-4067-b93f-a51a04a39b4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.17390735867200321,20.828098670897997,205.66595428137353,20.276354512525437,20.566595428137354,-0.2727770232257518,20.375224177079186,ackley
11,23.99663721118783,-1.6836717578378206,-24.110531899642634,32.768,-0.21137663150680264,-0.1630694155478416,True,0.048307215958961036,ts,0.5005603999597952,False,10,0a9a6dfe-b17f-4067-b93f-a51a04a39b4d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.17390735867200321,20.313823785360235,225.97977806673376,20.276354512525437,20.543616187884886,-0.21137663150680264,20.313823785360235,ackley
