iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.9712977586579197,True,0.8411916187047299,ts,0.0,False,8,3d6169e3-19fe-4846-9ac5-a2ca89f55b59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.345902723647988,True,-0.44216083499864933,ts,0.0,False,8,3d6169e3-19fe-4846-9ac5-a2ca89f55b59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-0.05904537672449435,True,-0.1647806263004468,ts,0.0,False,8,3d6169e3-19fe-4846-9ac5-a2ca89f55b59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.1301061399531898,19.972341013900245,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,1.338036350066397,True,1.4987031272501357,ts,0.0,False,8,3d6169e3-19fe-4846-9ac5-a2ca89f55b59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,-0.1606667771837387,20.26311393103717,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,1.5279645398208532,True,-0.6083914223275446,ts,0.0,False,8,3d6169e3-19fe-4846-9ac5-a2ca89f55b59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,26.448736119186233,32.768,9.36874781027554,20.02508693183171,-0.7650907314079898,-0.43662874494855375,True,0.32846198645943603,ts,0.3434638999751769,False,8,3d6169e3-19fe-4846-9ac5-a2ca89f55b59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.867537885261424,118.38017952138814,17.966091191705036,19.730029920231356,2.136355962148398,17.966091191705036,ackley
7,-2.5788003659838905,-32.768,8.854708181225973,-8.198866344264136,-0.19176420980092343,-0.6269773121572155,True,-0.43521310235629207,ts,0.33334869996178895,False,8,3d6169e3-19fe-4846-9ac5-a2ca89f55b59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.294211363654355,138.6743908850425,17.966091191705036,19.810627269291786,2.136355962148398,17.966091191705036,ackley
8,-17.139329994239727,-27.282266352690435,-12.01892300236759,0.14742507289193804,0.4443012892764326,-1.177313174396873,True,-1.6216144636733056,ts,0.3641644000308588,False,8,3d6169e3-19fe-4846-9ac5-a2ca89f55b59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.658145864577,158.3325367496195,17.966091191705036,19.791567093702437,2.136355962148398,17.966091191705036,ackley
9,-19.635232594396303,23.082942836110867,18.068041502741703,12.019360176032226,0.3203115213208484,0.8557004800966972,True,0.5353889587758488,ts,0.3247618000023067,False,8,3d6169e3-19fe-4846-9ac5-a2ca89f55b59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.782135632532583,178.11467238215207,17.966091191705036,19.79051915357245,2.136355962148398,17.966091191705036,ackley
10,-22.673708326446043,31.65193137894518,4.187287544075379,32.768,-0.8172518617487172,0.203187596228797,True,1.0204394579775142,ts,0.32913399999961257,False,8,3d6169e3-19fe-4846-9ac5-a2ca89f55b59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.91969901560215,199.03437139775423,17.966091191705036,19.903437139775424,2.136355962148398,17.966091191705036,ackley
11,-5.898512070552066,9.26541362338514,9.951528652279721,32.768,0.25363354687492085,0.8458032898660923,True,0.5921697429911714,ts,0.30507659999420866,False,8,3d6169e3-19fe-4846-9ac5-a2ca89f55b59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.848813606978513,218.88318500473275,17.966091191705036,19.898471364066612,2.136355962148398,17.966091191705036,ackley
12,4.7059862144204025,10.537064679619698,9.213344180118945,-20.354984188623146,0.4235617966749462,0.1905456618178331,True,-0.2330161348571131,ts,0.3241857000393793,False,8,3d6169e3-19fe-4846-9ac5-a2ca89f55b59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.678885357178487,238.56207036191125,17.966091191705036,19.88017253015927,2.136355962148398,17.966091191705036,ackley
13,-19.797339770909236,-8.585627004495073,32.768,-11.294765700436619,-0.6478626511293648,-1.4080008439633507,True,-0.7601381928339859,ts,0.32872689998475835,False,8,3d6169e3-19fe-4846-9ac5-a2ca89f55b59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.7503098049828,259.31238016689406,17.966091191705036,19.947106166684158,2.136355962148398,17.966091191705036,ackley
14,2.107975430759022,12.357014588835499,3.7130340742011536,-20.700893151748843,0.7659657589301411,0.6560565857988225,True,-0.10990917313131854,ts,0.32207960000960156,False,8,3d6169e3-19fe-4846-9ac5-a2ca89f55b59,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.336481394923293,278.64886156181734,17.966091191705036,19.90349011155838,2.136355962148398,17.966091191705036,ackley
