iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8492153257145587,True,0.016211576949326845,ts,0.0,False,7,c2f02ae3-ca66-42e4-aa71-53f279575f26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6048375909477308,True,0.06774801066429703,ts,0.0,False,7,c2f02ae3-ca66-42e4-aa71-53f279575f26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3513787502167028,True,0.018502703988879265,ts,0.0,False,7,c2f02ae3-ca66-42e4-aa71-53f279575f26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.563692909434965,True,0.04632887603066038,ts,0.0,False,7,c2f02ae3-ca66-42e4-aa71-53f279575f26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.3082158827989236,True,-0.028246506366793378,ts,0.0,False,7,c2f02ae3-ca66-42e4-aa71-53f279575f26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-18.48986909500943,17.206948909467343,-11.93959361213134,8.711338551229023,0.21006759676031028,0.13437894880265785,True,-0.07568864795765243,ts,0.7108868999639526,False,7,c2f02ae3-ca66-42e4-aa71-53f279575f26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.892379557093122,117.67392647600708,17.585083120449127,19.612321079334514,2.517364033404305,17.585083120449127,ackley
7,-32.768,-16.266998704950705,23.129824339601644,-16.93945800719907,-0.14645027479685196,-0.08112516942452642,True,0.06532510537232554,ts,0.4444626999902539,False,7,c2f02ae3-ca66-42e4-aa71-53f279575f26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.248897428650285,137.92282390465738,17.585083120449127,19.703260557808196,2.517364033404305,17.585083120449127,ackley
8,-0.3440222984434767,-24.2013164327505,-32.768,-22.438488403188533,-0.85373990318527,-0.8678667739581492,True,-0.014126870772879108,ts,0.34200450003845617,False,7,c2f02ae3-ca66-42e4-aa71-53f279575f26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.956187057038704,158.87901096169608,17.585083120449127,19.85987637021201,2.517364033404305,17.585083120449127,ackley
9,-32.768,0.7062313731990512,5.209117587220904,3.7921696129663616,-0.039593684674544494,-0.003911442495423807,True,0.035682242179120686,ts,0.37189250002847984,False,7,c2f02ae3-ca66-42e4-aa71-53f279575f26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.142040838527976,179.02105180022406,17.585083120449127,19.89122797780267,2.517364033404305,17.585083120449127,ackley
10,-20.199543997063408,-0.5730669550770108,-11.1870281358191,-8.27960472706554,0.7558347210829695,0.7791170636488581,True,0.02328234256588868,ts,0.34090930002275854,False,7,c2f02ae3-ca66-42e4-aa71-53f279575f26,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.346612432770463,198.3676642329945,17.585083120449127,19.83676642329945,2.517364033404305,17.585083120449127,ackley
