iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,False,0.0,ts,0.0,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,False,0.0,ts,0.0,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,False,0.0,ts,0.0,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,False,0.0,ts,0.0,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,False,0.0,ts,0.0,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-18.296473978447633,17.409542836653102,-11.939883281312522,8.727049721157169,0.14037628347502398,0.14037628347502398,False,0.0,ts,1.5034519999753684,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.962070870378408,117.74361778929237,17.585083120449127,19.623936298215394,2.517364033404305,17.585083120449127,ackley
7,-32.768,-15.781550271861441,22.0537213951284,-16.99893349299131,0.11406328839503721,0.11406328839503721,False,0.0,ts,0.3954643000033684,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.988383865458395,137.73200165475077,17.585083120449127,19.67600023639297,2.517364033404305,17.585083120449127,ackley
8,0.5638609012468303,-23.871674426222626,-32.768,-22.221350340466977,-0.6073528151567074,-0.6073528151567074,False,0.0,ts,0.4418910999665968,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.70979996901014,158.4418016237609,17.585083120449127,19.805225202970114,2.517364033404305,17.585083120449127,ackley
9,-32.768,0.9011398044068971,3.5565837786621572,3.4170695831008815,-0.30194656069851245,-0.30194656069851245,False,0.0,ts,0.4405922999721952,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.404393714551944,178.84619533831284,17.585083120449127,19.87179948203476,2.517364033404305,17.585083120449127,ackley
10,-17.94644740827296,-28.251302232622688,-32.768,-15.589056134434248,-0.6239331274375721,-0.6239331274375721,False,0.0,ts,0.37899060000199825,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.726380281291004,199.57257561960384,17.585083120449127,19.957257561960382,2.517364033404305,17.585083120449127,ackley
11,23.602389556378416,4.0707405069970894,20.750338101832106,-32.768,-0.5561834013738977,-0.5561834013738977,False,0.0,ts,0.419305500050541,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.65863055522733,220.23120617483116,17.585083120449127,20.02101874316647,2.517364033404305,17.585083120449127,ackley
12,-15.043413576342514,-0.923359043479107,-1.866115358432576,4.6307359023826375,3.685100884392902,3.685100884392902,False,0.0,ts,0.3830646999995224,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,16.41734626946053,236.64855244429168,16.41734626946053,19.720712703690975,3.685100884392902,16.41734626946053,ackley
13,21.939809346605113,15.313788468504367,32.768,-7.715029761986244,-0.440185076505284,-0.440185076505284,False,0.0,ts,0.5123652999754995,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,20.542632230358716,257.1911846746504,16.41734626946053,19.783937282665416,3.685100884392902,16.41734626946053,ackley
14,16.020209338826973,-20.230468886984113,25.095533358681973,16.8652821645755,0.43245116059081645,0.43245116059081645,False,0.0,ts,0.4524610000080429,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,19.669995993262617,276.861180667913,16.41734626946053,19.775798619136644,3.685100884392902,16.41734626946053,ackley
15,-15.85917930039768,3.5616916635440674,-10.209781072002677,32.768,-0.3628436172109679,-0.3628436172109679,False,0.0,ts,0.43602600001031533,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,20.4652907710644,297.3264714389774,16.41734626946053,19.821764762598495,3.685100884392902,16.41734626946053,ackley
16,-26.20356811420352,32.768,-1.2445135708414594,32.768,-0.5767636885512982,-0.5767636885512982,False,0.0,ts,0.5984043999924324,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,20.679210842404732,318.0056822813822,16.41734626946053,19.875355142586386,3.685100884392902,16.41734626946053,ackley
17,-0.3238386954504328,-2.7894369539124537,-1.8229617450138123,14.758421932759006,3.5018421356356253,3.5018421356356253,False,0.0,ts,0.59388439997565,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,16.600605018217806,334.6062872996,16.41734626946053,19.682722782329414,3.685100884392902,16.41734626946053,ackley
18,32.768,-3.9289727313199925,-2.205626237420089,-9.505893843291938,-0.1226186186485008,-0.1226186186485008,False,0.0,ts,0.6034904000116512,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,20.225065772501935,354.83135307210193,16.41734626946053,19.712852948450106,3.685100884392902,16.41734626946053,ackley
19,6.292000214061783,-25.339521949108487,32.768,-24.68052674314269,-0.8952495365575698,-0.8952495365575698,False,0.0,ts,0.548611499951221,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,20.997696690411004,375.8290497625129,16.41734626946053,19.780476303290154,3.685100884392902,16.41734626946053,ackley
20,-9.123567642477855,-0.6079140654222766,-32.768,7.700176571203243,-0.2839754213136796,-0.2839754213136796,False,0.0,ts,0.62193829996977,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,20.386422575167114,396.21547233768,16.41734626946053,19.810773616884,3.685100884392902,16.41734626946053,ackley
21,-9.859655999090508,12.949927931095043,0.0027368763864493045,-8.348196354834647,2.9079148976804614,2.9079148976804614,False,0.0,ts,0.45637289999285713,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,17.19453225617297,413.410004593853,16.41734626946053,19.68619069494538,3.685100884392902,16.41734626946053,ackley
22,23.318267099061735,32.768,10.858598260910936,-12.105697137726265,-0.250721119301145,-0.250721119301145,False,0.0,ts,0.4738068000297062,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,20.353168273154576,433.76317286700754,16.41734626946053,19.716507857591253,3.685100884392902,16.41734626946053,ackley
23,-15.247918462349336,32.768,28.379312952107266,13.422945156563262,-0.9499949896371419,-0.9499949896371419,False,0.0,ts,0.5322416999842972,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,21.052442143490573,454.8156150104981,16.41734626946053,19.774591956978178,3.685100884392902,16.41734626946053,ackley
24,-4.626648779958438,-8.097725742572264,-1.9811492636843981,-1.8220256085567215,6.9391207879703325,6.9391207879703325,False,0.0,ts,0.4606154999928549,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.9391207879703325,13.163326365883101,467.9789413763812,13.163326365883101,19.499122557349217,6.9391207879703325,13.163326365883101,ackley
25,-5.616798450902379,-18.709462543189566,-3.7799156609074185,-8.899365227512028,1.365841783881687,1.365841783881687,False,0.0,ts,0.4823358000139706,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.9391207879703325,18.736605369971745,486.71554674635297,13.163326365883101,19.46862186985412,6.9391207879703325,13.163326365883101,ackley
26,25.864038527279693,-26.72762998554783,-24.756466361076583,-31.82288311150932,-0.4586586784616637,-0.4586586784616637,False,0.0,ts,0.6080453000031412,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.9391207879703325,20.561105832315096,507.27665257866806,13.163326365883101,19.510640483794926,6.9391207879703325,13.163326365883101,ackley
27,-3.417865537332175,-0.5998841922069974,-5.232640208048403,6.3863881564847915,6.62848896984435,6.62848896984435,False,0.0,ts,0.47576559998560697,False,7,c6e1dd8b-39d8-49df-8cc4-d0b360a2842b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.9391207879703325,13.473958184009083,520.7506107626772,13.163326365883101,19.287059657876934,6.9391207879703325,13.163326365883101,ackley
