iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,False,0.0,ts,0.0,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,False,0.0,ts,0.0,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,False,0.0,ts,0.0,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,False,0.0,ts,0.0,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,False,0.0,ts,0.0,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-9.1214373212254,12.694666334842056,-10.278952722282579,14.048659431238084,1.3663943530547684,1.3663943530547684,False,0.0,ts,0.38236139999935403,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,18.736052800798664,120.43636728544197,18.736052800798664,20.072727880906996,1.3663943530547684,18.736052800798664,ackley
7,-9.618386483037039,26.459081035821413,-32.40304477410374,32.768,-1.1607304779390057,-1.1607304779390057,False,0.0,ts,0.41129319998435676,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,21.263177631792438,141.69954491723442,18.736052800798664,20.24279213103349,1.3663943530547684,18.736052800798664,ackley
8,-32.768,-30.115461057819605,-17.158878346013765,14.71991240082443,-0.3392575037488292,-0.3392575037488292,False,0.0,ts,0.4631346999667585,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,20.441704657602262,162.14124957483668,18.736052800798664,20.267656196854585,1.3663943530547684,18.736052800798664,ackley
9,8.110273257555777,-16.153043748392733,-8.330595432356976,32.768,-0.13123669172873825,-0.13123669172873825,False,0.0,ts,0.44343849999131635,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,20.23368384558217,182.37493342041884,18.736052800798664,20.263881491157647,1.3663943530547684,18.736052800798664,ackley
10,14.910637561247146,1.8978009626931538,0.787918038549159,32.768,0.3344410684643006,0.3344410684643006,False,0.0,ts,0.4565954999998212,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,19.768006085389132,202.142939505808,18.736052800798664,20.2142939505808,1.3663943530547684,18.736052800798664,ackley
11,29.334954174723237,12.98652822002809,-11.683787698999335,-32.768,-0.593795133937586,-0.593795133937586,False,0.0,ts,0.41103620000649244,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,20.69624228779102,222.839181793599,18.736052800798664,20.258107435781728,1.3663943530547684,18.736052800798664,ackley
12,-18.065114249740226,4.403666098935582,-8.629221718000233,6.701453816826739,1.223984862432676,1.223984862432676,False,0.0,ts,0.24925709998933598,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,18.878462291420757,241.71764408501977,18.736052800798664,20.14313700708498,1.3663943530547684,18.736052800798664,ackley
13,32.768,2.6171879640030107,31.33266466198203,-16.058347469391716,-0.7008792500035598,-0.7008792500035598,False,0.0,ts,0.4779584999778308,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,20.803326403856992,262.52097048887674,18.736052800798664,20.193920806836672,1.3663943530547684,18.736052800798664,ackley
14,32.768,-32.768,22.629200570506523,-14.297423741261744,-0.8864070576989121,-0.8864070576989121,False,0.0,ts,0.5440227999933995,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,20.988854211552344,283.5098247004291,18.736052800798664,20.250701764316364,1.3663943530547684,18.736052800798664,ackley
15,-17.06198434817724,5.329628894589381,-9.297620488562957,22.36427882377471,0.022611356705615638,0.022611356705615638,False,0.0,ts,0.5373284000088461,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,20.07983579714782,303.5896604975769,18.736052800798664,20.239310699838462,1.3663943530547684,18.736052800798664,ackley
16,3.3952671189203536,-32.768,-9.881024511807299,9.37445828272379,-0.4111224947059242,-0.4111224947059242,False,0.0,ts,0.39794509997591376,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,20.513569648559358,324.1032301461363,18.736052800798664,20.25645188413352,1.3663943530547684,18.736052800798664,ackley
17,18.53597964826027,20.02571009516529,-6.331386805246345,11.003687960259313,0.272301920312134,0.272301920312134,False,0.0,ts,0.33942649996606633,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3663943530547684,19.830145233541298,343.9333753796776,18.736052800798664,20.231375022333978,1.3663943530547684,18.736052800798664,ackley
18,8.260468901827084,16.981760277867856,3.0335115224147433,-13.727250438786783,1.5505399815503502,1.5505399815503502,False,0.0,ts,0.32093729998450726,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5505399815503502,18.551907172303082,362.4852825519807,18.551907172303082,20.138071252887816,1.5505399815503502,18.551907172303082,ackley
19,0.15722288939959797,5.6006855775041995,4.137526677044595,5.003731475345613,7.758802224202423,7.758802224202423,False,0.0,ts,0.31659500004025176,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.758802224202423,12.34364492965101,374.8289274816317,12.34364492965101,19.72783828850693,7.758802224202423,12.34364492965101,ackley
20,-3.764279094221075,19.864849344275143,5.318733227925881,9.431475677989596,1.002268352756879,1.002268352756879,False,0.0,ts,0.3542918000021018,False,9,48045158-fb64-4d8e-b893-ab1f503d5817,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.758802224202423,19.100178801096554,393.92910628272824,12.34364492965101,19.69645531413641,7.758802224202423,12.34364492965101,ackley
