iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.4444783089749482,True,-0.14326396565319338,ts,0.0,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.96227264055771,True,0.9159260802571795,ts,0.0,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,1.1588868054744523,True,1.295483643345709,ts,0.0,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.30180350173864934,True,-0.037338261010081475,ts,0.0,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.3259762571149392,True,0.036227546182685755,ts,0.0,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,15.459369572129644,-32.768,13.255628465945264,7.23510421454405,-0.6056351197062002,-0.3478688035988471,True,0.2577663161073531,ts,0.3588735000230372,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.708082273559633,120.58649919351558,18.812698442921178,20.09774986558593,1.2897487109322534,18.812698442921178,ackley
7,-32.768,-28.692457488227824,32.768,32.768,-0.7821769060709854,-2.0530419204560935,True,-1.270865014385108,ts,0.33198359998641536,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.88462405992442,141.47112325344,18.812698442921178,20.210160464777143,1.2897487109322534,18.812698442921178,ackley
8,7.481468368719331,12.114598316048536,32.768,-3.104406422591958,-0.10447790988193395,1.2228506019616676,True,1.3273285118436016,ts,0.36913449998246506,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.206925063735365,161.67804831717535,18.812698442921178,20.20975603964692,1.2897487109322534,18.812698442921178,ackley
9,3.1783684156015606,32.768,-32.768,-7.370086662755382,-0.6430312184551376,-0.14085879796480505,True,0.5021724204903325,ts,0.35315639997133985,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.745478372308572,182.42352668948394,18.812698442921178,20.269280743275992,1.2897487109322534,18.812698442921178,ackley
10,-32.768,17.61797214678217,17.081271276409147,-11.34753321443712,-0.6123271324010396,-0.9137134520338813,True,-0.3013863196328417,ts,0.32326249999459833,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.71477428625447,203.13830097573842,18.812698442921178,20.31383009757384,1.2897487109322534,18.812698442921178,ackley
11,11.612698465406623,-5.547503929093723,-4.124717262657146,-32.768,-0.44850863049026923,-1.0437913639104939,True,-0.5952827334202246,ts,0.30961509997723624,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.550955784343703,223.68925676008212,18.812698442921178,20.335386978189284,1.2897487109322534,18.812698442921178,ackley
12,-19.50817533766211,-32.768,32.768,-6.455929232820833,-1.0296453921086186,-0.17094361823204685,True,0.8587017738765718,ts,0.3708061000215821,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.132092545962053,244.82134930604417,18.812698442921178,20.401779108837015,1.2897487109322534,18.812698442921178,ackley
13,-29.45168615240711,25.61273321228643,0.6536582854041872,4.636195465379713,-0.9349762471744405,-0.13763381651726292,True,0.7973424306571776,ts,0.3291409000521526,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.037423401027873,265.85877270707203,18.812698442921178,20.450674823620925,1.2897487109322534,18.812698442921178,ackley
14,23.376181732977045,-24.91177511544191,-7.320917129002668,-5.8324055323018476,-0.20440053517280415,-1.065072156068226,True,-0.8606716208954217,ts,0.312911199987866,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.306847689026238,286.1656203960983,18.812698442921178,20.440401456864162,1.2897487109322534,18.812698442921178,ackley
15,16.98758132920069,29.229029844987295,32.768,11.1308006159004,-0.06517994219417086,-0.9746501534869597,True,-0.9094702112927888,ts,0.32005659997230396,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.167627096047603,306.3332474921459,18.812698442921178,20.422216499476395,1.2897487109322534,18.812698442921178,ackley
16,23.05716949971098,0.7620762710855856,10.408169832355188,-0.7711548469452606,0.7958367713767657,0.6698800425839992,True,-0.12595672879276643,ts,0.35181269998429343,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.306610382476666,325.6398578746226,18.812698442921178,20.35249111716391,1.2897487109322534,18.812698442921178,ackley
17,29.029342968688763,13.544025785130636,32.768,17.869720701899034,-0.4527989981753343,-1.063042511487528,True,-0.6102435133121936,ts,0.3472781000309624,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.55524615202877,346.19510402665134,18.812698442921178,20.364417883920666,1.2897487109322534,18.812698442921178,ackley
18,10.784784975966165,-32.768,32.768,-14.93914974123816,-0.2869237291424666,-0.3416864309695737,True,-0.054762701827107074,ts,0.3149050999782048,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.389370882995898,366.5844749096472,18.812698442921178,20.365804161647066,1.2897487109322534,18.812698442921178,ackley
19,-32.768,-32.768,-30.09125850427771,-4.4038512564718175,-0.6761921920503461,-0.7027670500768749,True,-0.026574858026528814,ts,0.3078688000096008,False,11,15546ce9-992e-4dbe-8feb-8dff43a321e3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77863934590378,387.363114255551,18.812698442921178,20.387532329239527,1.2897487109322534,18.812698442921178,ackley
