iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.8145263364298794,True,-0.5133119931081245,ts,0.0,False,11,399e6d17-b46e-4cdb-9cf7-c47a1310b6dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.10224946078920974,True,0.05590290048867918,ts,0.0,False,11,399e6d17-b46e-4cdb-9cf7-c47a1310b6dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,0.05760866735502468,True,0.19420550522628138,ts,0.0,False,11,399e6d17-b46e-4cdb-9cf7-c47a1310b6dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.466238355271111,True,-0.20177311454254315,ts,0.0,False,11,399e6d17-b46e-4cdb-9cf7-c47a1310b6dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.024432162767521,True,-0.2653165481647324,ts,0.0,False,11,399e6d17-b46e-4cdb-9cf7-c47a1310b6dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,14.175701325809609,32.768,11.007274741591552,4.0131393676730145,0.5002520387038565,0.6420687301824968,True,0.1418166914786403,ts,0.24781630001962185,False,11,399e6d17-b46e-4cdb-9cf7-c47a1310b6dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.602195115149577,119.48061203510554,18.812698442921178,19.913435339184257,1.2897487109322534,18.812698442921178,ackley
7,-32.768,-32.768,-20.811679861779165,-32.768,-0.577316616910258,-0.7327397063982238,True,-0.1554230894879658,ts,0.33535310003207996,False,11,399e6d17-b46e-4cdb-9cf7-c47a1310b6dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.679763770763692,140.16037580586922,18.812698442921178,20.022910829409888,1.2897487109322534,18.812698442921178,ackley
8,32.768,-32.768,30.732384555392734,10.405582936078494,-0.9019849429137275,-0.41964305149453895,True,0.4823418914191886,ts,0.28961909998906776,False,11,399e6d17-b46e-4cdb-9cf7-c47a1310b6dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.00443209676716,161.16480790263637,18.812698442921178,20.145600987829546,1.2897487109322534,18.812698442921178,ackley
9,-13.221079938886042,22.70758514679524,-32.768,-4.522377447783145,-0.7354886646054858,-0.40516163234733876,True,0.330327032258147,ts,0.3515025000087917,False,11,399e6d17-b46e-4cdb-9cf7-c47a1310b6dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.83793581845892,182.0027437210953,18.812698442921178,20.2225270801217,1.2897487109322534,18.812698442921178,ackley
10,1.7936023650636201,-32.768,32.768,6.7711450092913115,-0.4704363246399998,-0.596588519188501,True,-0.12615219454850118,ts,0.31429300003219396,False,11,399e6d17-b46e-4cdb-9cf7-c47a1310b6dc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.572883478493434,202.57562719958872,18.812698442921178,20.257562719958873,1.2897487109322534,18.812698442921178,ackley
