iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.375428988813211,20.286451012663207,4.22594367365341,-32.768,-0.5822315298379356,9.472092081067986,True,10.054323610905922,ts,0.3645301999640651,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.68467868369137,225.48173697499354,19.510617443503413,20.49833972499941,-0.5822315298379356,20.68467868369137,ackley
12,-6.3703838928104135,32.768,6.819417527911334,-32.768,-0.6505054224362307,-7.3905792218360755,True,-6.740073799399845,ts,0.39615570002933964,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.752952576289662,246.2346895512832,19.510617443503413,20.519557462606933,-0.5822315298379356,20.68467868369137,ackley
13,-23.775531828828672,-12.871640485246603,12.689678599621452,3.2626480298880067,0.24474694908858619,0.2466331980853099,True,0.0018862489967237106,ts,0.39714489999460056,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.857700204764846,266.092389756048,19.510617443503413,20.46864536584985,-0.5822315298379356,20.68467868369137,ackley
14,-25.096143250479575,-5.559723728398708,-12.631518405609729,16.941975051783118,-0.08423030160752296,1.054281239100174,True,1.138511540707697,ts,0.3919430000241846,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.186677455460956,286.27906721150896,19.510617443503413,20.448504800822068,-0.5822315298379356,20.68467868369137,ackley
15,5.458667326838011,32.768,-32.768,-9.574585108275683,-0.970206196081401,-1.1649768392431588,True,-0.19477064316175774,ts,0.34871940000448376,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.072653349934832,307.3517205614438,19.510617443503413,20.490114704096253,-0.5822315298379356,20.68467868369137,ackley
16,-16.331359241936887,16.87348696397528,32.768,4.821505490833437,-0.2786570437559575,-2.0854930085197645,True,-1.806835964763807,ts,0.3173568999627605,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.38110419760939,327.7328247590532,19.510617443503413,20.483301547440824,-0.5822315298379356,20.68467868369137,ackley
17,-14.573846716829005,32.768,-1.3619625715975714,16.94630360315057,-0.557828260530621,7.69823368383489,True,8.256061944365511,ts,0.338527999992948,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.660275414384053,348.39310017343723,19.510617443503413,20.49371177490807,-0.5822315298379356,20.68467868369137,ackley
18,-12.970988252242067,32.046322090995474,15.88654696538959,-11.4717390673168,0.06522513752740168,-3.352349131719211,True,-3.4175742692466127,ts,0.36687919998075813,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.03722201632603,368.4303221897633,19.510617443503413,20.468351232764626,-0.5822315298379356,20.68467868369137,ackley
19,-19.32192664736493,21.923067518056314,-27.804022619521625,31.130926993907313,-0.2689839888319496,-7.549874204003915,True,-7.280890215171965,ts,0.3848447999916971,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.37143114268538,388.80175333244864,19.510617443503413,20.463250175392034,-0.5822315298379356,20.68467868369137,ackley
20,-0.025494455741724768,27.753792218213484,-31.779488000435716,-11.973656083617653,0.12640778933030034,-4.475922873582491,True,-4.602330662912792,ts,0.45275840000249445,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.976039364523132,408.7777926969718,19.510617443503413,20.43888963484859,-0.5822315298379356,20.68467868369137,ackley
21,-29.07248767771505,32.768,5.224317444884253,32.768,-0.3681443097302632,-2.8435468276507714,True,-2.475402517920508,ts,0.4851240999996662,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.470591463583695,429.2483841605555,19.510617443503413,20.440399245740736,-0.5822315298379356,20.68467868369137,ackley
22,26.37064305087786,-4.045289587632386,0.26507145845121455,-32.768,-0.457786738498224,4.01343318105604,True,4.471219919554264,ts,0.3771196000161581,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.560233892351658,449.80861805290715,19.510617443503413,20.445846275132144,-0.5822315298379356,20.68467868369137,ackley
23,-18.260616435956358,-4.714753636371041,-31.158606344031075,-7.378647540620277,-0.4492695616541815,5.238984798532391,True,5.688254360186573,ts,0.36022370000137016,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.551716715507613,470.36033476841476,19.510617443503413,20.450449337757163,-0.5822315298379356,20.68467868369137,ackley
24,-4.468315295446866,-32.768,30.318982160746106,-13.877127680475333,-0.7641132130761535,0.5704172149424492,True,1.3345304280186028,ts,0.33433310000691563,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.866560366929587,491.22689513534436,19.510617443503413,20.467787297306014,-0.5822315298379356,20.68467868369137,ackley
25,13.270118351818404,5.424278622800432,31.916158738421547,-0.8979212686079387,-0.060125554473942994,2.846096233995492,True,2.906221788469435,ts,0.32124580000527203,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.162572708327374,511.38946784367175,19.510617443503413,20.45557871374687,-0.5822315298379356,20.68467868369137,ackley
26,-32.768,28.616949594325234,-16.411272450175584,-10.872660494212866,-0.8201805539594701,-6.865312408404871,True,-6.045131854445401,ts,0.3783979000290856,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.922627707812904,532.3120955514846,19.510617443503413,20.47354213659556,-0.5822315298379356,20.68467868369137,ackley
27,9.334491027663248,6.490134390681236,15.433074607995046,5.868894900189919,1.4431246681209895,3.0896533150692447,True,1.6465286469482552,ts,0.3924476000247523,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,18.659322485732442,550.9714180372171,18.659322485732442,20.406348816193226,-0.5822315298379356,20.68467868369137,ackley
28,-32.768,-26.31831262287446,25.487954932420845,1.4326018867991344,-1.0799793115054004,-6.488259717149155,True,-5.408280405643755,ts,0.4456971000181511,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,21.182426465358834,572.1538445025759,18.659322485732442,20.434065875091996,-0.5822315298379356,20.68467868369137,ackley
29,-32.768,13.418775434869856,-32.768,0.696794150827669,-0.8655647739803285,-1.2622162794900071,True,-0.39665150550967865,ts,0.47599750000517815,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,20.96801192783376,593.1218564304097,18.659322485732442,20.45247780794516,-0.5822315298379356,20.68467868369137,ackley
30,-6.148973584884587,-9.448683563581312,29.942336856468263,-32.559992556949226,-0.6920554426122401,4.142884270124674,True,4.834939712736914,ts,0.4787720000022091,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,20.794502596465673,613.9163590268754,18.659322485732442,20.46387863422918,-0.5822315298379356,20.68467868369137,ackley
31,-32.768,28.100461874727515,9.455491687064578,13.383029673098365,-0.7927408128333258,0.4643951411075753,True,1.257135953940901,ts,0.4272953000036068,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,20.89518796668676,634.8115469935622,18.659322485732442,20.477791838502004,-0.5822315298379356,20.68467868369137,ackley
32,32.768,0.3656753122635172,-32.768,31.741248560077,-0.8536603575634966,0.5414027798344977,True,1.3950631373979943,ts,0.4963292999891564,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,20.956107511416928,655.7676545049791,18.659322485732442,20.492739203280596,-0.5822315298379356,20.68467868369137,ackley
33,14.220339764422762,31.504977935808935,-32.768,19.16173586562448,-0.7395201782412516,2.1127138057442703,True,2.852233983985522,ts,0.38801180000882596,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,20.841967332094683,676.6096218370737,18.659322485732442,20.50332187385072,-0.5822315298379356,20.68467868369137,ackley
34,28.733226946635508,-30.327242611524177,32.768,-32.768,-0.8540655678064442,-0.870011777209591,True,-0.015946209403146838,ts,0.37773579999338835,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,20.956512721659877,697.5661345587337,18.659322485732442,20.516651016433343,-0.5822315298379356,20.68467868369137,ackley
35,32.768,32.768,26.081095895665072,14.03673687378353,-0.07951798876566236,-2.992754872792659,True,-2.913236884026997,ts,0.41184990003239363,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,20.181965142619095,717.7480997013528,18.659322485732442,20.50708856289579,-0.5822315298379356,20.68467868369137,ackley
36,13.641629733185287,-22.668849379970194,32.768,12.484248264036625,-0.9525402741091316,-3.070557859913883,True,-2.1180175858047514,ts,0.40592609997838736,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,21.054987427962566,738.8030871293154,18.659322485732442,20.522307975814314,-0.5822315298379356,20.68467868369137,ackley
37,3.570342826981216,-4.574884756215767,32.768,32.768,-0.9439402630748657,9.392995718251944,True,10.33693598132681,ts,0.403212999983225,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,21.046387416928297,759.8494745462436,18.659322485732442,20.53647228503361,-0.5822315298379356,20.68467868369137,ackley
38,15.25487797227592,15.02788096051163,31.5740185325203,15.256390801599032,-0.49061249878262386,-0.628953656176695,True,-0.1383411573940711,ts,0.4006338000181131,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,20.593059652636057,780.4425341988797,18.659322485732442,20.53796142628631,-0.5822315298379356,20.68467868369137,ackley
39,7.682204694396874,-31.662794654649645,-32.768,-1.460443247054377,-0.9702083725862256,-2.1954465635454863,True,-1.2252381909592607,ts,0.4258744000107981,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,21.072655526439657,801.5151897253194,18.659322485732442,20.551671531418446,-0.5822315298379356,20.68467868369137,ackley
40,1.640927631360863,17.4344014640596,32.768,-32.328822135760745,-1.0378230560427748,-0.17658345153684607,True,0.8612396045059287,ts,0.4366256999783218,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,21.140270209896208,822.6554599352156,18.659322485732442,20.56638649838039,-0.5822315298379356,20.68467868369137,ackley
41,-12.821715683303113,-20.423264260174285,-28.664422366992863,22.242923458892964,-0.76240034222579,-5.960681626367857,True,-5.198281284142067,ts,0.37127409997629,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,20.86484749607922,843.5203074312949,18.659322485732442,20.573666034909632,-0.5822315298379356,20.68467868369137,ackley
42,2.2850145979863057,12.878153755442327,2.5091590222620495,-19.874346248166034,1.0002352940769725,-3.0377020632662664,True,-4.037937357343239,ts,0.3984486000263132,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,19.10221185977646,862.6225192910714,18.659322485732442,20.538631411692176,-0.5822315298379356,20.68467868369137,ackley
43,-26.970491589847363,-8.301728492325013,23.04613298233481,-15.103281414921765,0.3610325536119327,1.0356534562652162,True,0.6746209026532834,ts,0.4286131000262685,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,19.7414146002415,882.3639338913129,18.659322485732442,20.520091485844485,-0.5822315298379356,20.68467868369137,ackley
44,30.917208611583167,-28.224287963248276,-4.1354750883314,32.768,-0.17130959267319112,10.389778061276708,True,10.5610876539499,ts,0.4277198000345379,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,20.273756746526622,902.6376906378395,18.659322485732442,20.514492969041807,-0.17130959267319112,20.273756746526622,ackley
45,32.768,-22.52420649290951,32.768,-16.35403185145263,-1.0047843917392305,-4.289319506893195,True,-3.2845351151539646,ts,0.42279029998462647,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,21.107231545592665,923.7449221834321,18.659322485732442,20.527664937409604,-0.17130959267319112,20.273756746526622,ackley
46,32.768,21.520132943944976,31.04233213528676,-31.35337363511253,-0.8764119670069733,1.8860794953543163,True,2.7624914623612895,ts,0.5264597000204958,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,20.978859120860406,944.7237813042925,18.659322485732442,20.537473506615054,-0.17130959267319112,20.273756746526622,ackley
47,5.318181143882853,-5.748461559170416,12.526882149440578,16.154464719454126,1.1619829375000992,-8.67945793778864,True,-9.84144087528874,ts,0.44191870000213385,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,18.940464216353334,963.6642455206459,18.659322485732442,20.503494585545656,-0.17130959267319112,20.273756746526622,ackley
48,-32.768,-5.407836861236933,32.768,1.2068223219080332,-0.7100199858813414,-3.9819380966783227,True,-3.2719181107969812,ts,0.40979730000253767,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,20.812467139734775,984.4767126603806,18.659322485732442,20.50993151375793,-0.17130959267319112,20.273756746526622,ackley
49,32.768,3.069089683468865,32.768,-13.171142274135507,-0.18099473081172932,-5.72687578032344,True,-5.545881049511711,ts,0.40541249996749684,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,20.283441884665162,1004.7601545450458,18.659322485732442,20.505309276429507,-0.17130959267319112,20.273756746526622,ackley
50,20.900876615691388,-29.677418581145396,-21.326792711504076,32.768,-0.7140234684988078,-0.8258252499725937,True,-0.11180178147378583,ts,0.42882420000387356,False,9,8db9998b-c01a-4ad0-9363-cf2231e91d29,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.4431246681209895,20.81647062235224,1025.576625167398,18.659322485732442,20.51153250334796,-0.17130959267319112,20.273756746526622,ackley
