iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,ts,0.0,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,ts,0.0,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,ts,0.0,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,ts,0.0,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,ts,0.0,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,9.757944217755567,32.768,31.754454415999604,-9.491831570601825,-0.8232920271820293,-0.8232920271820293,False,0.0,ts,0.2828361000283621,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.92573918103546,120.8041561009914,18.812698442921178,20.1340260168319,1.2897487109322534,18.812698442921178,ackley
7,6.270727090395829,-22.887300570294784,32.768,-6.784688945698052,-0.23257250810076352,-0.23257250810076352,False,0.0,ts,0.5699363999883644,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.335019661954195,141.1391757629456,18.812698442921178,20.162739394706513,1.2897487109322534,18.812698442921178,ackley
8,32.768,30.504155701993156,4.581078364892131,-32.768,-1.0632451112575338,-1.0632451112575338,False,0.0,ts,0.3558906000107527,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.165692265110966,162.30486802805657,18.812698442921178,20.288108503507072,1.2897487109322534,18.812698442921178,ackley
9,3.7120890780809237,-2.67654023363714,32.768,-9.496395232734077,-0.5079729819384243,-0.5079729819384243,False,0.0,ts,0.30040639999788254,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.610420135791856,182.91528816384843,18.812698442921178,20.32392090709427,1.2897487109322534,18.812698442921178,ackley
10,29.607519085294786,17.13431263281256,19.553818025396417,-4.091266109884599,-0.4965632095939072,-0.4965632095939072,False,0.0,ts,0.33177040005102754,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.59901036344734,203.51429852729578,18.812698442921178,20.351429852729577,1.2897487109322534,18.812698442921178,ackley
11,15.357915435688763,-24.987553813879853,1.0644706216991473,5.196890170772887,0.645307521056917,0.645307521056917,False,0.0,ts,0.5497971000149846,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.457139632796515,222.9714381600923,18.812698442921178,20.270130741826573,1.2897487109322534,18.812698442921178,ackley
12,-28.737418458666056,-32.768,-2.407792231050907,-6.422576132202676,-0.9095830689495602,-0.9095830689495602,False,0.0,ts,0.3553057999815792,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.01203022280299,243.9834683828953,18.812698442921178,20.331955698574607,1.2897487109322534,18.812698442921178,ackley
13,11.320087102156835,32.768,32.768,2.022075559739288,-0.4390601164730333,-0.4390601164730333,False,0.0,ts,0.3308911999920383,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.541507270326466,264.52497565322176,18.812698442921178,20.34807505024783,1.2897487109322534,18.812698442921178,ackley
14,10.37293257915365,-6.768007024566546,5.691661631258976,5.592469673191923,3.2558723314277396,3.2558723314277396,False,0.0,ts,0.33442059997469187,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2558723314277396,16.846574822425694,281.37155047564744,16.846574822425694,20.097967891117673,3.2558723314277396,16.846574822425694,ackley
15,12.82681290442282,17.026114341215756,14.011972945826361,32.46143732006726,-0.07152003985125686,-0.07152003985125686,False,0.0,ts,0.315362700028345,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2558723314277396,20.17396719370469,301.54551766935214,16.846574822425694,20.103034511290144,3.2558723314277396,16.846574822425694,ackley
16,21.566207470209527,-8.365668109820069,4.617062258074972,1.901933712533633,0.6930201165080223,0.6930201165080223,False,0.0,ts,0.35159189999103546,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2558723314277396,19.40942703734541,320.9549447066976,16.846574822425694,20.0596840441686,3.2558723314277396,16.846574822425694,ackley
17,11.097564821527833,-2.1094802306892757,3.107630174616946,-4.241199079741304,5.531243801339395,5.531243801339395,False,0.0,ts,0.2862365000182763,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,14.571203352514038,335.5261480592116,14.571203352514038,19.736832238777154,5.531243801339395,14.571203352514038,ackley
18,10.699905139541947,9.108773607263656,6.058399026437835,-14.674626663246174,1.755615225655431,1.755615225655431,False,0.0,ts,0.2951955000171438,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,18.346831928198,353.8729799874096,14.571203352514038,19.659609999300535,5.531243801339395,14.571203352514038,ackley
19,11.865730870812898,-2.2832748964224936,4.4503362313090085,-29.44545026175584,-0.32806469325951104,-0.32806469325951104,False,0.0,ts,0.39190380001673475,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,20.430511847112943,374.30349183452256,14.571203352514038,19.700183780764345,5.531243801339395,14.571203352514038,ackley
20,13.274425635359107,4.802092354528592,2.152696025557619,-1.2173589113358025,4.039751748424081,4.039751748424081,False,0.0,ts,0.2699725999846123,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,16.062695405429352,390.3661872399519,14.571203352514038,19.518309361997595,5.531243801339395,14.571203352514038,ackley
21,15.971635633072705,11.817055062592534,-11.30617048481939,22.917848637267355,0.5368975733275471,0.3542428854569941,True,-0.18265468787055295,ts,0.2863536999793723,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,19.565549580525886,409.9317368204778,14.571203352514038,19.520558896213227,5.531243801339395,14.571203352514038,ackley
22,9.938468619656122,-10.792737582992224,-1.417994552377854,-6.659865093569042,2.9588161243651268,3.24708132497643,True,0.2882652006113031,ts,0.2901183000067249,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,17.143631029488304,427.0753678499661,14.571203352514038,19.412516720453002,5.531243801339395,14.571203352514038,ackley
23,-4.427834648095557,10.260546022831637,9.250483970802712,2.949940378105195,3.5664660777017234,3.998066681472777,True,0.4316006037710536,ts,0.420280099962838,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,16.53598107615171,443.6113489261178,14.571203352514038,19.28744995330947,5.531243801339395,14.571203352514038,ackley
24,6.861549372669758,32.768,7.319657622844874,-3.5009114415629345,-0.34496302960076775,-0.28590959652084863,True,0.059053433079919115,ts,0.36594399996101856,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,5.531243801339395,20.4474101834542,464.058759109572,14.571203352514038,19.3357816295655,5.531243801339395,14.571203352514038,ackley
25,5.679159637625636,2.4021941567618805,-1.5042223306067024,-5.018497269224456,7.504132800451134,7.478910149217631,True,-0.02522265123350298,ts,0.3367378999828361,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.504132800451134,12.598314353402298,476.6570734629743,12.598314353402298,19.066282938518974,7.504132800451134,12.598314353402298,ackley
26,-2.0041646392482266,-29.17085055139719,14.027922834938547,20.41345180871713,0.08105394051358326,0.44949161910766244,True,0.36843767859407917,ts,0.3611597999697551,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.504132800451134,20.02139321333985,496.6784666763142,12.598314353402298,19.103017949089008,7.504132800451134,12.598314353402298,ackley
27,-24.85132969583917,-32.23416957740812,32.768,28.741942407798966,-0.56198416788324,-0.8053875011485678,True,-0.24340333326532781,ts,0.31882439996115863,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,7.504132800451134,20.66443132173667,517.3428979980508,12.598314353402298,19.160848074001883,7.504132800451134,12.598314353402298,ackley
28,-0.5554755362923557,0.6677374225871202,0.470041971332645,-5.0768355845080375,10.36430419508613,10.532154843098981,True,0.16785064801285188,ts,0.32497889996739104,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,10.36430419508613,9.738142958767304,527.0810409568181,9.738142958767304,18.82432289131493,10.36430419508613,9.738142958767304,ackley
29,-1.7639403101958748,-0.8709856835181226,0.9525139428911511,-4.193258646061386,11.848263461249422,11.82803588166954,True,-0.020227579579881194,ts,0.2697471000137739,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.848263461249422,8.25418369260401,535.3352246494221,8.25418369260401,18.459835332738695,11.848263461249422,8.25418369260401,ackley
30,-5.8995239561833115,-2.8090369824904027,-3.1121453825884555,-3.185372774816246,8.682332239231773,8.667989765825883,True,-0.014342473405889677,ts,0.35626670002238825,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.848263461249422,11.42011491462166,546.7553395640438,8.25418369260401,18.225177985468125,11.848263461249422,8.25418369260401,ackley
31,-5.430725502805772,7.21173042967203,2.0781534075976715,-1.473693226342647,6.556987074529892,6.973424339355526,True,0.4164372648256345,ts,0.3524091999861412,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.848263461249422,13.54546007932354,560.3007996433673,8.25418369260401,18.07421934333443,11.848263461249422,8.25418369260401,ackley
32,-0.5911728133376404,-1.4691947741943523,1.6933452162365306,4.911135623262529,10.10600453757521,10.350024670554937,True,0.24402013297972758,ts,0.33339419995900244,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.848263461249422,9.996442616278223,570.2972422596456,8.25418369260401,17.821788820613925,11.848263461249422,8.25418369260401,ackley
33,-4.709583711462067,0.9140214985746615,7.772760617334006,-11.402515616313927,3.6399674599002205,3.873270595851052,True,0.2333031359508313,ts,0.3023442999692634,False,11,5c2c7a2f-1a71-4eb5-9942-9d5901c808c4,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,11.848263461249422,16.462479693953213,586.7597219535988,8.25418369260401,17.78059763495754,11.848263461249422,8.25418369260401,ackley
