iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,ts,0.0,False,8,436eee90-6fa5-4ab5-bf2b-9fd272ebcfe5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,ts,0.0,False,8,436eee90-6fa5-4ab5-bf2b-9fd272ebcfe5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,ts,0.0,False,8,436eee90-6fa5-4ab5-bf2b-9fd272ebcfe5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,ts,0.0,False,8,436eee90-6fa5-4ab5-bf2b-9fd272ebcfe5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,ts,0.0,False,8,436eee90-6fa5-4ab5-bf2b-9fd272ebcfe5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,-9.428942914898883,0.7823129437240186,4.685048998426596,29.31556279484388,-0.2586274685852106,-0.2586274685852106,False,0.0,ts,0.4055553000071086,False,8,436eee90-6fa5-4ab5-bf2b-9fd272ebcfe5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.361074622438643,117.87371625856537,17.966091191705036,19.64561937642756,2.136355962148398,17.966091191705036,ackley
7,15.340219183519297,14.49662425030794,32.768,-27.54681019388406,-1.0809613827092366,-1.0809613827092366,False,0.0,ts,0.40635820000898093,False,8,436eee90-6fa5-4ab5-bf2b-9fd272ebcfe5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.18340853656267,139.05712479512803,17.966091191705036,19.865303542161147,2.136355962148398,17.966091191705036,ackley
8,20.405275236416404,-27.92033458190824,-22.29088329184096,-25.89075698120137,-0.515629479872885,-0.515629479872885,False,0.0,ts,0.4000480000395328,False,8,436eee90-6fa5-4ab5-bf2b-9fd272ebcfe5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.618076633726318,159.67520142885434,17.966091191705036,19.959400178606792,2.136355962148398,17.966091191705036,ackley
9,-32.768,-32.768,-32.768,4.535475002881994,-0.8887077607703904,-0.8887077607703904,False,0.0,ts,0.4125639999983832,False,8,436eee90-6fa5-4ab5-bf2b-9fd272ebcfe5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.991154914623824,180.66635634347816,17.966091191705036,20.074039593719796,2.136355962148398,17.966091191705036,ackley
10,32.233472001850394,2.296226533766729,32.768,8.89092694540209,-0.4490265761612594,-0.4490265761612594,False,0.0,ts,0.3913346999906935,False,8,436eee90-6fa5-4ab5-bf2b-9fd272ebcfe5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.551473730014692,201.21783007349285,17.966091191705036,20.121783007349286,2.136355962148398,17.966091191705036,ackley
11,32.768,27.81304227384425,0.8433798962761563,2.879147075804641,-0.013894158755692495,-0.013894158755692495,False,0.0,ts,0.39672220003558323,False,8,436eee90-6fa5-4ab5-bf2b-9fd272ebcfe5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.116341312609126,221.33417138610199,17.966091191705036,20.121288307827452,2.136355962148398,17.966091191705036,ackley
12,-21.10301443965215,15.34486826386058,13.205603937285183,5.034669499383387,0.6127841116530602,0.6127841116530602,False,0.0,ts,0.33527999999932945,False,8,436eee90-6fa5-4ab5-bf2b-9fd272ebcfe5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.489663042200373,240.82383442830235,17.966091191705036,20.068652869025197,2.136355962148398,17.966091191705036,ackley
