iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.06171155386705621,True,-0.14514700084201632,ts,0.0,False,9,d426175c-8664-43e6-88f2-85d11d67d1a4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.0534419164421773,True,-0.22052665636931257,ts,0.0,False,9,d426175c-8664-43e6-88f2-85d11d67d1a4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.10556033995047809,True,0.1119349905962654,ts,0.0,False,9,d426175c-8664-43e6-88f2-85d11d67d1a4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.1781334444662854,True,-0.030656374749697513,ts,0.0,False,9,d426175c-8664-43e6-88f2-85d11d67d1a4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.7514257354808613,True,0.15959602513084337,ts,0.0,False,9,d426175c-8664-43e6-88f2-85d11d67d1a4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,28.217378000901977,29.185478506214448,-21.653076753936315,-32.768,-0.7100220540041424,-0.7597394719171532,True,-0.049717417913010764,ts,0.35506480000913143,False,9,d426175c-8664-43e6-88f2-85d11d67d1a4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.812469207857575,122.51278369250089,19.510617443503413,20.41879728208348,0.591829710350018,19.510617443503413,ackley
7,32.768,1.290651982550318,-1.5323661769457346,-5.944272466570799,-0.16916606345366977,-0.24718922710390337,True,-0.0780231636502336,ts,0.33598209999036044,False,9,d426175c-8664-43e6-88f2-85d11d67d1a4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.271613217307102,142.78439690980798,19.510617443503413,20.397770987115425,0.591829710350018,19.510617443503413,ackley
8,-32.768,-32.768,22.770602195438645,23.131889039350654,-0.4616139311878406,-0.544623557712086,True,-0.08300962652424543,ts,0.3572567999945022,False,9,d426175c-8664-43e6-88f2-85d11d67d1a4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.564061085041274,163.34845799484924,19.510617443503413,20.418557249356155,0.591829710350018,19.510617443503413,ackley
9,-32.768,32.768,-22.313590239387214,-6.875527666491289,-0.5635568328662373,-0.5485283107698428,True,0.015028522096394492,ts,0.3535029999911785,False,9,d426175c-8664-43e6-88f2-85d11d67d1a4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.66600398671967,184.0144619815689,19.510617443503413,20.44605133128543,0.591829710350018,19.510617443503413,ackley
10,-32.768,-17.867275733514578,-6.022259238209978,-4.176788052199727,0.33153572279781884,0.16966755211601592,True,-0.16186817068180293,ts,0.4361256000120193,False,9,d426175c-8664-43e6-88f2-85d11d67d1a4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.770911431055612,203.78537341262452,19.510617443503413,20.37853734126245,0.591829710350018,19.510617443503413,ackley
11,5.840013842362366,12.59100902409548,-4.720660086933297,32.768,-0.3664925871884051,-0.6693978720222207,True,-0.30290528483381557,ts,0.34050849999766797,False,9,d426175c-8664-43e6-88f2-85d11d67d1a4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.468939741041837,224.25431315366637,19.510617443503413,20.386755741242396,0.591829710350018,19.510617443503413,ackley
12,-12.362389764839167,6.084562279296356,9.951417948899714,32.768,0.03155306213781915,-0.30426094830691003,True,-0.3358140104447292,ts,0.36293689999729395,False,9,d426175c-8664-43e6-88f2-85d11d67d1a4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.070894091715612,244.325207245382,19.510617443503413,20.360433937115165,0.591829710350018,19.510617443503413,ackley
13,-7.985517775434177,11.33613416729449,-14.35160787120196,-16.25407586735115,0.623298570663147,1.2925577092321743,True,0.6692591385690273,ts,0.3681711000390351,False,9,d426175c-8664-43e6-88f2-85d11d67d1a4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.623298570663147,19.479148583190288,263.8043558285723,19.479148583190288,20.29264275604402,0.623298570663147,19.479148583190288,ackley
14,-2.922233306122874,32.768,-28.17654702925901,-31.63214932336352,-0.5182412851080437,-0.30224899591803156,True,0.21599228919001212,ts,0.3674237999948673,False,9,d426175c-8664-43e6-88f2-85d11d67d1a4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.623298570663147,20.620688438961476,284.42504426753374,19.479148583190288,20.316074590538125,0.623298570663147,19.479148583190288,ackley
15,3.2805633150159856,-13.209653635217132,-32.768,-23.716995869891612,-0.5499375966910988,-0.5539652820870622,True,-0.004027685395963432,ts,0.32689359999494627,False,9,d426175c-8664-43e6-88f2-85d11d67d1a4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.623298570663147,20.65238475054453,305.07742901807825,19.479148583190288,20.338495267871885,0.623298570663147,19.479148583190288,ackley
16,-13.757709401780684,9.132568332379133,-7.876431950690071,-14.288083500765916,1.4144180772682715,1.5569476942754301,True,0.1425296170071586,ts,0.3604711000225507,False,9,d426175c-8664-43e6-88f2-85d11d67d1a4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4144180772682715,18.68802907658516,323.7654580946634,18.68802907658516,20.235341130916463,1.4144180772682715,18.68802907658516,ackley
17,-2.597381827942885,-12.298447728151675,-2.06598675259752,-24.864652022730002,0.48309409347875526,0.46501447018518227,True,-0.01807962329357299,ts,0.3322403999627568,False,9,d426175c-8664-43e6-88f2-85d11d67d1a4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4144180772682715,19.619353060374678,343.3848111550381,18.68802907658516,20.19910653853165,1.4144180772682715,18.68802907658516,ackley
