iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,False,0.0,ts,0.0,False,7,fdbc1174-fb79-46f9-8a82-7f00f0ba7b02,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,False,0.0,ts,0.0,False,7,fdbc1174-fb79-46f9-8a82-7f00f0ba7b02,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,False,0.0,ts,0.0,False,7,fdbc1174-fb79-46f9-8a82-7f00f0ba7b02,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,False,0.0,ts,0.0,False,7,fdbc1174-fb79-46f9-8a82-7f00f0ba7b02,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,False,0.0,ts,0.0,False,7,fdbc1174-fb79-46f9-8a82-7f00f0ba7b02,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-18.296473978447633,17.409542836653102,-11.939883281312522,8.727049721157169,0.14037628347502398,0.14037628347502398,False,0.0,ts,0.6239855000167154,False,7,fdbc1174-fb79-46f9-8a82-7f00f0ba7b02,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.962070870378408,117.74361778929237,17.585083120449127,19.623936298215394,2.517364033404305,17.585083120449127,ackley
7,-32.768,-15.781550271861441,22.0537213951284,-16.99893349299131,0.11406328839503721,0.11406328839503721,False,0.0,ts,0.5230207999702543,False,7,fdbc1174-fb79-46f9-8a82-7f00f0ba7b02,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.988383865458395,137.73200165475077,17.585083120449127,19.67600023639297,2.517364033404305,17.585083120449127,ackley
8,0.5638609012468303,-23.871674426222626,-32.768,-22.221350340466977,-0.6073528151567074,-0.6073528151567074,False,0.0,ts,0.5580279999994673,False,7,fdbc1174-fb79-46f9-8a82-7f00f0ba7b02,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.70979996901014,158.4418016237609,17.585083120449127,19.805225202970114,2.517364033404305,17.585083120449127,ackley
9,-32.768,0.9011398044068971,3.5565837786621572,3.4170695831008815,-0.30194656069851245,-0.30194656069851245,False,0.0,ts,0.5845773000037298,False,7,fdbc1174-fb79-46f9-8a82-7f00f0ba7b02,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.404393714551944,178.84619533831284,17.585083120449127,19.87179948203476,2.517364033404305,17.585083120449127,ackley
10,-17.94644740827296,-28.251302232622688,-32.768,-15.589056134434248,-0.6239331274375721,-0.6239331274375721,False,0.0,ts,0.4870600000140257,False,7,fdbc1174-fb79-46f9-8a82-7f00f0ba7b02,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.726380281291004,199.57257561960384,17.585083120449127,19.957257561960382,2.517364033404305,17.585083120449127,ackley
11,23.602389556378416,4.0707405069970894,20.750338101832106,-32.768,-0.5561834013738977,-0.5561834013738977,False,0.0,ts,0.5169143000384793,False,7,fdbc1174-fb79-46f9-8a82-7f00f0ba7b02,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.65863055522733,220.23120617483116,17.585083120449127,20.02101874316647,2.517364033404305,17.585083120449127,ackley
12,-15.043413576342514,-0.923359043479107,-1.866115358432576,4.6307359023826375,3.685100884392902,3.685100884392902,False,0.0,ts,0.5091891000047326,False,7,fdbc1174-fb79-46f9-8a82-7f00f0ba7b02,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,16.41734626946053,236.64855244429168,16.41734626946053,19.720712703690975,3.685100884392902,16.41734626946053,ackley
