iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.2831928879175445,True,0.07633433320847197,ts,0.0,False,9,bf9dc113-275b-4006-b1f5-13e8f72922c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8245689801938725,True,0.00834627987899228,ts,0.0,False,9,bf9dc113-275b-4006-b1f5-13e8f72922c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.004513971276444227,True,0.00186067936934308,ts,0.0,False,9,bf9dc113-275b-4006-b1f5-13e8f72922c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.1037627965709662,True,0.04371427314562171,ts,0.0,False,9,bf9dc113-275b-4006-b1f5-13e8f72922c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.6084488888539605,True,0.016619178503942567,ts,0.0,False,9,bf9dc113-275b-4006-b1f5-13e8f72922c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-13.17280213279628,2.891276116110588,-9.080888126471235,10.17226932989647,2.892372633303901,2.9403537477857107,True,0.04798111448180986,ts,0.30734429997392,False,9,bf9dc113-275b-4006-b1f5-13e8f72922c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.892372633303901,17.210074520549533,118.91038900519285,17.210074520549533,19.81839816753214,2.892372633303901,17.210074520549533,ackley
7,-32.768,-8.552574874614747,-32.768,6.115459864778934,-0.6387789474682021,-0.6853632170158045,True,-0.04658426954760242,ts,0.4248490000027232,False,9,bf9dc113-275b-4006-b1f5-13e8f72922c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.892372633303901,20.741226101321637,139.6516151065145,17.210074520549533,19.95023072950207,2.892372633303901,17.210074520549533,ackley
8,-32.768,-32.5003836448179,8.906030876893672,-1.7658370427192651,-0.6269398560125063,-0.7011946969554403,True,-0.074254840942934,ts,0.30388800002401695,False,9,bf9dc113-275b-4006-b1f5-13e8f72922c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.892372633303901,20.72938700986594,160.38100211638044,17.210074520549533,20.047625264547555,2.892372633303901,17.210074520549533,ackley
9,-31.608106739605564,-19.267915736789497,22.81477102693054,16.54635883122637,-0.9213855829026123,-0.8936534597238022,True,0.02773212317881013,ts,0.3236089000129141,False,9,bf9dc113-275b-4006-b1f5-13e8f72922c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.892372633303901,21.023832736756045,181.4048348531365,17.210074520549533,20.15609276145961,2.892372633303901,17.210074520549533,ackley
10,-25.712718567072645,-18.423458168878877,-7.918904042361993,-17.801639299571484,-0.3250536925514594,-0.30731378597989356,True,0.017739906571565822,ts,0.3737535999971442,False,9,bf9dc113-275b-4006-b1f5-13e8f72922c3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.892372633303901,20.427500846404893,201.83233569954137,17.210074520549533,20.183233569954137,2.892372633303901,17.210074520549533,ackley
