iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,10.228702102107723,True,10.098595962154533,ts,0.0,False,8,72b83896-7f9a-4662-ab2b-5f352a8abf4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,8.844539403250401,True,8.056475844603764,ts,0.0,False,8,72b83896-7f9a-4662-ab2b-5f352a8abf4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,-3.4113910517726667,True,-3.517126301348619,ts,0.0,False,8,72b83896-7f9a-4662-ab2b-5f352a8abf4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.1301061399531898,19.972341013900245,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-3.5998060452399447,True,-3.439139268056206,ts,0.0,False,8,72b83896-7f9a-4662-ab2b-5f352a8abf4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.1301061399531898,19.972341013900245,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,3.8737459824175016,True,1.7373900202691037,ts,0.0,False,8,72b83896-7f9a-4662-ab2b-5f352a8abf4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.1301061399531898,19.972341013900245,ackley
6,30.12860298441127,-29.219387453956898,13.871922216399081,-32.768,-0.22767564159936607,1.851536315619053,True,2.079211957218419,ts,0.2923804000020027,False,8,72b83896-7f9a-4662-ab2b-5f352a8abf4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.330122795452798,117.84276443157951,17.966091191705036,19.640460738596584,0.1301061399531898,19.972341013900245,ackley
7,31.103388222028077,27.721127000817816,-2.520682639966764,32.768,-0.7775855726193054,0.934198043073364,True,1.7117836156926693,ts,0.3490100000053644,False,8,72b83896-7f9a-4662-ab2b-5f352a8abf4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.880032726472738,138.72279715805226,17.966091191705036,19.817542451150324,0.1301061399531898,19.972341013900245,ackley
8,2.002864521539853,-23.44756622357189,5.494546654166929,-15.24274007325256,0.10020490940085368,2.62360860894075,True,2.5234036995398967,ts,0.3579174000187777,False,8,72b83896-7f9a-4662-ab2b-5f352a8abf4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.002242244452578,158.72503940250485,17.966091191705036,19.840629925313106,0.1301061399531898,19.972341013900245,ackley
9,-32.768,-31.026908651915544,-32.768,32.768,-0.4040271910903156,-3.535860161503335,True,-3.1318329704130194,ts,0.3705152000184171,False,8,72b83896-7f9a-4662-ab2b-5f352a8abf4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.506474344943747,179.2315137474486,17.966091191705036,19.914612638605398,0.1301061399531898,19.972341013900245,ackley
10,-8.473170788207014,20.473677283472888,32.768,32.53447167200274,-1.186014848625165,-0.1318593524702707,True,1.0541554961548942,ts,0.2994386999635026,False,8,72b83896-7f9a-4662-ab2b-5f352a8abf4a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.288462002478596,200.5199757499272,17.966091191705036,20.05199757499272,0.1301061399531898,19.972341013900245,ackley
