iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,4.171962003304167,True,4.444739026529919,ts,0.0,False,10,3bd72f69-9a50-4571-a696-6d7a76505627,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-5.8417668189263905,True,-5.521595605899332,ts,0.0,False,10,3bd72f69-9a50-4571-a696-6d7a76505627,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,2.0335080080172077,True,2.324327410828185,ts,0.0,False,10,3bd72f69-9a50-4571-a696-6d7a76505627,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-11.297585010581319,True,-10.53861213509946,ts,0.0,False,10,3bd72f69-9a50-4571-a696-6d7a76505627,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,1.683375664676766,True,2.4159532914247044,ts,0.0,False,10,3bd72f69-9a50-4571-a696-6d7a76505627,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,-32.768,32.768,-32.768,-2.4345503683992034,-0.8757404473208572,0.8063518250696555,True,1.6820922723905127,ts,0.6256172999856062,False,10,3bd72f69-9a50-4571-a696-6d7a76505627,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.97818760117429,123.86574151173505,20.375224177079186,20.64429025195584,-0.2727770232257518,20.375224177079186,ackley
7,24.42941568317408,-10.436794596181086,32.768,-4.013264968057637,-0.6914888333929565,1.3743608528058604,True,2.065849686198817,ts,0.6713546000537463,False,10,3bd72f69-9a50-4571-a696-6d7a76505627,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.79393598724639,144.65967749898144,20.375224177079186,20.665668214140204,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-17.12514570228646,-31.213957824408855,-12.380945056817605,-0.6035691810075093,2.76202975335308,True,3.365598934360589,ts,0.5827279000077397,False,10,3bd72f69-9a50-4571-a696-6d7a76505627,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.70601633486094,165.36569383384239,20.375224177079186,20.670711729230298,-0.2727770232257518,20.375224177079186,ackley
9,32.768,-23.28298354515732,-1.6414898518148635,-15.485221552060079,-0.8897064103258844,1.7428058818475591,True,2.6325122921734434,ts,0.5916615999885835,False,10,3bd72f69-9a50-4571-a696-6d7a76505627,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.99215356417932,186.3578473980217,20.375224177079186,20.70642748866908,-0.2727770232257518,20.375224177079186,ackley
10,-23.534499205608046,-32.768,26.880039913451355,-13.292462082381116,-0.7767694149261494,4.356673034331733,True,5.133442449257882,ts,0.633220599964261,False,10,3bd72f69-9a50-4571-a696-6d7a76505627,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.879216568779583,207.2370639668013,20.375224177079186,20.72370639668013,-0.7767694149261494,20.879216568779583,ackley
