iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-0.7736651387957327,True,-0.9805236935048053,ts,0.0,False,9,1d4a7c1b-eb4e-47f8-8557-279e90efc564,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.2307219525696624,True,-0.3978066924967977,ts,0.0,False,9,1d4a7c1b-eb4e-47f8-8557-279e90efc564,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.3036327933707066,True,-0.2972581427249193,ts,0.0,False,9,1d4a7c1b-eb4e-47f8-8557-279e90efc564,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-0.9035121354942228,True,0.2439649342223651,ts,0.0,False,9,1d4a7c1b-eb4e-47f8-8557-279e90efc564,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,-0.37540380522985994,True,-0.9672335155798779,ts,0.0,False,9,1d4a7c1b-eb4e-47f8-8557-279e90efc564,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.006374650645787307,20.10882180449922,ackley
6,-32.768,-19.186907273402742,-7.171283690732544,-17.722665719466782,-0.32348790442529324,-1.7658135379286395,True,-1.4423256335033463,ts,0.3786957000265829,False,9,1d4a7c1b-eb4e-47f8-8557-279e90efc564,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.425935058278725,122.12624954292204,19.510617443503413,20.35437492382034,-0.006374650645787307,20.10882180449922,ackley
7,-13.688547851642882,-19.14625629488833,-32.768,28.10967435882287,-0.3613863643750323,-1.5249754547611296,True,-1.1635890903860973,ts,0.35798949998570606,False,9,1d4a7c1b-eb4e-47f8-8557-279e90efc564,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.463833518228466,142.5900830611505,19.510617443503413,20.37001186587864,-0.006374650645787307,20.10882180449922,ackley
8,-32.768,-7.995889624067924,13.637111945442301,32.14990976178597,-0.37296245340728557,-0.8875458714194895,True,-0.514583418012204,ts,0.3830703000421636,False,9,1d4a7c1b-eb4e-47f8-8557-279e90efc564,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.47540960726072,163.06549266841122,19.510617443503413,20.383186583551403,-0.006374650645787307,20.10882180449922,ackley
9,-4.679627861778181,2.3601895997213584,-20.206239068871422,-32.768,-0.5671312597252048,-0.3024727897330609,True,0.26465846999214393,ts,0.3421997000114061,False,9,1d4a7c1b-eb4e-47f8-8557-279e90efc564,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.669578413578638,183.73507108198987,19.510617443503413,20.415007897998876,-0.5671312597252048,20.669578413578638,ackley
10,-32.768,1.223938588005949,21.28958598343477,-32.768,-0.6596349683124855,-1.9668067694141236,True,-1.3071718011016382,ts,0.4013560999883339,False,9,1d4a7c1b-eb4e-47f8-8557-279e90efc564,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.762082122165918,204.49715320415578,19.510617443503413,20.449715320415578,-0.5671312597252048,20.669578413578638,ackley
11,32.768,17.256207741912263,-4.6198750945441285,32.768,-0.799857512678952,-0.19136366768572988,True,0.6084938449932221,ts,0.45789580000564456,False,9,1d4a7c1b-eb4e-47f8-8557-279e90efc564,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.902304666532384,225.39945787068817,19.510617443503413,20.490859806426197,-0.799857512678952,20.902304666532384,ackley
12,32.768,-6.472684210065311,-0.021151306956276504,32.768,-0.5755808201627355,-1.5257705004780466,True,-0.9501896803153111,ts,0.35189360001822934,False,9,1d4a7c1b-eb4e-47f8-8557-279e90efc564,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.678027974016167,246.07748584470434,19.510617443503413,20.50645715372536,-0.799857512678952,20.902304666532384,ackley
13,-11.31548061779519,21.24989448901955,-4.810481176713302,-8.698433646788775,0.5320936953602968,-0.5862960695060007,True,-1.1183897648662975,ts,0.4146125999977812,False,9,1d4a7c1b-eb4e-47f8-8557-279e90efc564,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.570353458493138,265.6478393031975,19.510617443503413,20.434449177169036,-0.799857512678952,20.902304666532384,ackley
14,-32.768,19.73570000499419,26.448513883583768,-22.322792892337468,-0.979800553780043,-2.61024167785222,True,-1.6304411240721768,ts,0.3537460999796167,False,9,1d4a7c1b-eb4e-47f8-8557-279e90efc564,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.082247707633474,286.73008701083097,19.510617443503413,20.48072050077364,-0.799857512678952,20.902304666532384,ackley
15,32.768,31.02285631921454,-17.638661335367896,23.632331893889692,-0.7744579503853808,0.8063672619633275,True,1.5808252123487083,ts,0.3484110999852419,False,9,1d4a7c1b-eb4e-47f8-8557-279e90efc564,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.876905104238812,307.6069921150698,19.510617443503413,20.50713280767132,-0.7744579503853808,20.876905104238812,ackley
16,-32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-1.7909941500609516,True,-1.121632515620722,ts,0.30898899998283014,False,9,1d4a7c1b-eb4e-47f8-8557-279e90efc564,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,328.3788009033634,19.510617443503413,20.523675056460213,-0.7744579503853808,20.876905104238812,ackley
