iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,False,0.0,ts,0.0,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,False,0.0,ts,0.0,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,False,0.0,ts,0.0,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,False,0.0,ts,0.0,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,False,0.0,ts,0.0,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-18.296473978447633,17.409542836653102,-11.939883281312522,8.727049721157169,0.14037628347502398,0.14037628347502398,False,0.0,ts,0.7369608000153676,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.962070870378408,117.74361778929237,17.585083120449127,19.623936298215394,2.517364033404305,17.585083120449127,ackley
7,-32.768,-15.781550271861441,22.0537213951284,-16.99893349299131,0.11406328839503721,0.11406328839503721,False,0.0,ts,0.6480414000106975,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.988383865458395,137.73200165475077,17.585083120449127,19.67600023639297,2.517364033404305,17.585083120449127,ackley
8,0.5638609012468303,-23.871674426222626,-32.768,-22.221350340466977,-0.6073528151567074,-0.6073528151567074,False,0.0,ts,0.7155392999993637,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.70979996901014,158.4418016237609,17.585083120449127,19.805225202970114,2.517364033404305,17.585083120449127,ackley
9,-32.768,0.9011398044068971,3.5565837786621572,3.4170695831008815,-0.30194656069851245,-0.30194656069851245,False,0.0,ts,0.734270800021477,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.404393714551944,178.84619533831284,17.585083120449127,19.87179948203476,2.517364033404305,17.585083120449127,ackley
10,-17.94644740827296,-28.251302232622688,-32.768,-15.589056134434248,-0.6239331274375721,-0.6239331274375721,False,0.0,ts,0.5966464000521228,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.726380281291004,199.57257561960384,17.585083120449127,19.957257561960382,2.517364033404305,17.585083120449127,ackley
11,23.602389556378416,4.0707405069970894,20.750338101832106,-32.768,-0.5561834013738977,-0.5561834013738977,False,0.0,ts,0.6198335000080988,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.65863055522733,220.23120617483116,17.585083120449127,20.02101874316647,2.517364033404305,17.585083120449127,ackley
12,-15.043413576342514,-0.923359043479107,-1.866115358432576,4.6307359023826375,3.685100884392902,3.685100884392902,False,0.0,ts,0.5777644999907352,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,16.41734626946053,236.64855244429168,16.41734626946053,19.720712703690975,3.685100884392902,16.41734626946053,ackley
13,21.939809346605113,15.313788468504367,32.768,-7.715029761986244,-0.440185076505284,-0.440185076505284,False,0.0,ts,0.7368323000264354,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,20.542632230358716,257.1911846746504,16.41734626946053,19.783937282665416,3.685100884392902,16.41734626946053,ackley
14,16.020209338826973,-20.230468886984113,25.095533358681973,16.8652821645755,0.43245116059081645,0.43245116059081645,False,0.0,ts,0.6704777000122704,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,19.669995993262617,276.861180667913,16.41734626946053,19.775798619136644,3.685100884392902,16.41734626946053,ackley
15,-15.85917930039768,3.5616916635440674,-10.209781072002677,32.768,-0.3628436172109679,-0.3628436172109679,False,0.0,ts,0.6636459999717772,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,20.4652907710644,297.3264714389774,16.41734626946053,19.821764762598495,3.685100884392902,16.41734626946053,ackley
16,-26.20356811420352,32.768,-1.2445135708414594,32.768,-0.5767636885512982,-0.5767636885512982,False,0.0,ts,0.8918142999755219,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,20.679210842404732,318.0056822813822,16.41734626946053,19.875355142586386,3.685100884392902,16.41734626946053,ackley
17,-0.3238386954504328,-2.7894369539124537,-1.8229617450138123,14.758421932759006,3.5018421356356253,3.5018421356356253,False,0.0,ts,0.915652499999851,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,16.600605018217806,334.6062872996,16.41734626946053,19.682722782329414,3.685100884392902,16.41734626946053,ackley
18,32.768,-3.9289727313199925,-2.205626237420089,-9.505893843291938,-0.1226186186485008,-0.1226186186485008,False,0.0,ts,0.9732621000148356,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,20.225065772501935,354.83135307210193,16.41734626946053,19.712852948450106,3.685100884392902,16.41734626946053,ackley
19,6.292000214061783,-25.339521949108487,32.768,-24.68052674314269,-0.8952495365575698,-0.8952495365575698,False,0.0,ts,0.810996099957265,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,20.997696690411004,375.8290497625129,16.41734626946053,19.780476303290154,3.685100884392902,16.41734626946053,ackley
20,-9.123567642477855,-0.6079140654222766,-32.768,7.700176571203243,-0.2839754213136796,-0.2839754213136796,False,0.0,ts,0.8807637999998406,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,20.386422575167114,396.21547233768,16.41734626946053,19.810773616884,3.685100884392902,16.41734626946053,ackley
21,-9.859655999090508,12.949927931095043,0.0027368763864493045,-8.348196354834647,2.9079148976804614,2.9338214244358896,True,0.02590652675542815,ts,0.6658704999717884,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,17.19453225617297,413.410004593853,16.41734626946053,19.68619069494538,3.685100884392902,16.41734626946053,ackley
22,22.937273813918562,32.768,11.036831338386778,-12.333889069584059,-0.11750091269386063,-0.0905547267744288,True,0.026946185919431834,ts,0.6666803000262007,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.685100884392902,20.219948066547293,433.6299526604003,16.41734626946053,19.71045239365456,3.685100884392902,16.41734626946053,ackley
23,-6.014632474427948,-5.82604452666248,-4.008330286632622,-5.316912255908039,6.438552993637693,6.579902437871954,True,0.14134944423426177,ts,0.8671689000329934,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.438552993637693,13.66389416021574,447.29384682061607,13.66389416021574,19.44755855741809,6.438552993637693,13.66389416021574,ackley
24,-8.233323140555012,-5.675974588375959,-5.157142252408705,-22.746126448107177,0.7555834478531638,0.8123769517135144,True,0.05679350386035065,ts,0.7851723000057973,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.438552993637693,19.34686370600027,466.6407105266163,13.66389416021574,19.443362938609013,6.438552993637693,13.66389416021574,ackley
25,-3.5619438206375236,-22.250477754160407,-2.9408135620019493,-8.41719525355878,0.7078716425868701,0.7075485385665058,True,-0.0003231040203642843,ts,0.884457400010433,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,6.438552993637693,19.394575511266563,486.0352860378829,13.66389416021574,19.441411441515314,6.438552993637693,13.66389416021574,ackley
26,1.9018328033414422,2.8323343462123884,-6.199960295570718,0.4659135950945832,8.832423635163217,8.838480869298527,True,0.006057234135310452,ts,0.8054388000164181,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.832423635163217,11.270023518690216,497.3053095565731,11.270023518690216,19.127127290637425,8.832423635163217,11.270023518690216,ackley
27,0.1719836171173364,-2.7369573499416777,-8.183633527139506,1.5876108499032167,7.18220741202248,7.150890404994349,True,-0.03131700702813145,ts,0.48072410002350807,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,8.832423635163217,12.920239741830953,510.225549298404,11.270023518690216,18.897242566607556,8.832423635163217,11.270023518690216,ackley
28,3.689221432357079,6.02417397617224,-1.9182982971238964,-0.15005718113869482,9.104181365894007,9.118085369306117,True,0.013904003412109844,ts,0.38125269999727607,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.104181365894007,10.998265787959426,521.2238150863634,10.998265787959426,18.61513625308441,9.104181365894007,10.998265787959426,ackley
29,2.153330869126955,4.884048973863381,-2.34789041741076,2.4149628928499522,9.405207709651641,9.439594955438512,True,0.03438724578687058,ts,0.43007740000030026,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.405207709651641,10.697239444201792,531.9210545305652,10.697239444201792,18.34210532864018,9.405207709651641,10.697239444201792,ackley
30,9.403879359731482,-14.705668448457779,16.228463022628127,-8.885100423303301,0.6517511177477295,0.6524299654159637,True,0.0006788476682341171,ts,0.379260300018359,False,7,1a80958a-b250-472a-acb4-554c851eb2be,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.405207709651641,19.450696036105704,551.3717505666709,10.697239444201792,18.379058352222366,9.405207709651641,10.697239444201792,ackley
