iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-1.3121355447907859,True,-1.010921201469031,ts,0.0,False,11,d04a4504-be79-41af-980a-6705e54a2b62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,4.263111193971092,True,4.216764633670562,ts,0.0,False,11,d04a4504-be79-41af-980a-6705e54a2b62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-4.536917342560555,True,-4.400320504689298,ts,0.0,False,11,d04a4504-be79-41af-980a-6705e54a2b62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,5.9581510853419415,True,6.22261632607051,ts,0.0,False,11,d04a4504-be79-41af-980a-6705e54a2b62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.26446524072856786,20.366912394582002,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,0.4546407427889867,True,-0.8351079681432667,ts,0.0,False,11,d04a4504-be79-41af-980a-6705e54a2b62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.26446524072856786,20.366912394582002,ackley
6,19.888139437099948,-32.768,18.576395105549242,1.9970105786022088,-0.27098567641770965,-0.9866220792856213,True,-0.7156364028679116,ts,0.3168083999771625,False,11,d04a4504-be79-41af-980a-6705e54a2b62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.373432830271142,120.2518497502271,18.812698442921178,20.04197495837118,-0.26446524072856786,20.366912394582002,ackley
7,-32.768,22.213237024563654,15.765562040853363,-32.0832676205951,-0.34722484921104263,4.1229784465290065,True,4.470203295740049,ts,0.41969930002233014,False,11,d04a4504-be79-41af-980a-6705e54a2b62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.449672003064475,140.70152175329156,18.812698442921178,20.100217393327366,-0.26446524072856786,20.366912394582002,ackley
8,-16.37181527749415,24.364760468723908,-32.768,2.093567444283998,-0.669805369291843,6.201361975276827,True,6.871167344568669,ts,0.3647472999873571,False,11,d04a4504-be79-41af-980a-6705e54a2b62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.772252523145276,161.47377427643684,18.812698442921178,20.184221784554605,-0.669805369291843,20.772252523145276,ackley
9,-17.25328592438469,-11.110982664958613,-32.768,32.768,-0.42586065566740017,-5.940710219437874,True,-5.514849563770474,ts,0.3582785000326112,False,11,d04a4504-be79-41af-980a-6705e54a2b62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.528307809520832,182.00208208595768,18.812698442921178,20.22245356510641,-0.669805369291843,20.772252523145276,ackley
10,11.187362853611901,-23.245043106272778,4.43397557716883,32.768,-0.610239286537822,1.7753873349773976,True,2.3856266215152195,ts,0.3286771000130102,False,11,d04a4504-be79-41af-980a-6705e54a2b62,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.712686440391256,202.71476852634893,18.812698442921178,20.271476852634894,-0.669805369291843,20.772252523145276,ackley
