iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,False,0.0,ts,0.0,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,False,0.0,ts,0.0,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,False,0.0,ts,0.0,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,False,0.0,ts,0.0,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,False,0.0,ts,0.0,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,-32.768,1.7882585075135253,-32.768,-3.0151059505466997,-0.20325019244083703,-0.20325019244083703,False,0.0,ts,0.43866579997120425,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.20325019244083703,20.30569734629427,123.19325125685502,20.30569734629427,20.53220854280917,-0.20325019244083703,20.30569734629427,ackley
7,-32.768,9.240687058277594,-27.644982850283142,-25.75821850949569,-0.7822597529067852,-0.7822597529067852,False,0.0,ts,0.40742450003745034,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.20325019244083703,20.88470690676022,144.07795816361525,20.30569734629427,20.582565451945037,-0.20325019244083703,20.30569734629427,ackley
8,-32.768,32.768,7.16210670357235,32.768,-0.516796160525058,-0.516796160525058,False,0.0,ts,0.5598910999833606,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.20325019244083703,20.61924331437849,164.69720147799373,20.30569734629427,20.587150184749216,-0.20325019244083703,20.30569734629427,ackley
9,27.181381319335486,-32.768,-32.768,30.859830243645945,-0.409357623269604,-0.409357623269604,False,0.0,ts,0.603673700010404,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.20325019244083703,20.511804777123036,185.20900625511678,20.30569734629427,20.578778472790752,-0.20325019244083703,20.30569734629427,ackley
10,-13.314661257904994,-18.987115130283033,-32.768,-6.867784338869487,-0.08413542245809752,-0.08413542245809752,False,0.0,ts,0.4831609000102617,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08413542245809752,20.18658257631153,205.3955888314283,20.18658257631153,20.53955888314283,-0.08413542245809752,20.18658257631153,ackley
11,32.768,-7.932709451448959,13.795265171433677,32.768,-0.2585928994271921,-0.2585928994271921,False,0.0,ts,0.38215439999476075,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08413542245809752,20.361040053280625,225.75662888470893,20.18658257631153,20.5233298986099,-0.08413542245809752,20.18658257631153,ackley
12,-8.957521003838963,-29.57808207739668,-32.768,-16.893763476073797,-0.38745191452405436,-0.38745191452405436,False,0.0,ts,0.5157344000181183,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08413542245809752,20.489899068377486,246.24652795308643,20.18658257631153,20.520543996090534,-0.08413542245809752,20.18658257631153,ackley
13,32.768,-18.891415686088227,-32.768,3.4364216120991338,-0.6645626415503347,-0.6645626415503347,False,0.0,ts,0.3665861000190489,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08413542245809752,20.767009795403766,267.0135377484902,20.18658257631153,20.539502903730014,-0.08413542245809752,20.18658257631153,ackley
14,13.43730917188148,-25.596367508966356,32.768,-16.65449231338843,-1.0395379946648495,-1.0395379946648495,False,0.0,ts,0.5166099999914877,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08413542245809752,21.141985148518284,288.1555228970085,20.18658257631153,20.58253734978632,-0.08413542245809752,20.18658257631153,ackley
15,2.4350175218880175,-10.267845974061117,-32.768,28.213368799888737,-0.7394565213574603,-0.7394565213574603,False,0.0,ts,0.37818699999479577,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08413542245809752,20.841903675210894,308.9974265722194,20.18658257631153,20.59982843814796,-0.08413542245809752,20.18658257631153,ackley
16,28.44935388895567,32.768,-1.963680835854878,18.143934558136564,-0.4378703455969295,-0.4378703455969295,False,0.0,ts,0.35108920000493526,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08413542245809752,20.540317499450364,329.53774407166975,20.18658257631153,20.59610900447936,-0.08413542245809752,20.18658257631153,ackley
17,-19.51254261141183,-32.768,-32.768,1.1527134952332467,-0.7321933812198785,-0.7321933812198785,False,0.0,ts,0.376576800015755,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08413542245809752,20.834640535073312,350.3723846067431,20.18658257631153,20.610140270984886,-0.08413542245809752,20.18658257631153,ackley
18,17.80573858352252,12.725382523401748,-11.444419188245089,-14.80693788968893,0.17799767792957827,0.17799767792957827,False,0.0,ts,0.4408288999693468,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,19.924449475923854,370.2968340826669,19.924449475923854,20.57204633792594,0.17799767792957827,19.924449475923854,ackley
19,12.399972437382319,32.768,-22.65092041778818,-10.313005536388504,-0.8777414154843545,-0.8777414154843545,False,0.0,ts,0.5172728999750689,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.980188569337788,391.2770226520047,19.924449475923854,20.593527508000246,0.17799767792957827,19.924449475923854,ackley
20,11.421200026151455,-16.873238580071426,27.508805788496208,32.768,-0.8686872806069175,-0.8686872806069175,False,0.0,ts,0.42867870000191033,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.97113443446035,412.248157086465,19.924449475923854,20.61240785432325,0.17799767792957827,19.924449475923854,ackley
21,-26.2616854533742,9.5868474867179,13.347472290901385,-16.52245606233248,-0.6832807098123718,0.5899799148165196,True,1.2732606246288913,ts,0.5975247999886051,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.785727863665805,433.0338849501308,19.924449475923854,20.62066118810147,-0.6832807098123718,20.785727863665805,ackley
22,18.868182037356704,7.547102455433485,11.518764333169191,-19.7306919425498,-0.19016359534300814,-0.14855135959047,True,0.04161223575253814,ts,0.5556839000200853,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.17799767792957827,20.29261074919644,453.32649569932727,19.924449475923854,20.605749804514875,-0.6832807098123718,20.785727863665805,ackley
23,-9.056216631539282,-10.202817532324064,8.167048233666726,0.2885926948138425,3.5486308308407932,-4.782016322229751,True,-8.330647153070544,ts,0.4983828999684192,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.5486308308407932,16.55381632301264,469.8803120223399,16.55381632301264,20.429578783579995,-0.6832807098123718,20.785727863665805,ackley
24,-32.768,-32.768,-3.247822996009746,-14.868424452565987,-0.4171640609821017,-5.535208784817152,True,-5.11804472383505,ts,0.45007830002577975,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.5486308308407932,20.519611214835535,490.39992323717547,16.55381632301264,20.43333013488231,-0.6832807098123718,20.785727863665805,ackley
25,32.768,12.893715466315642,-6.507120884994349,-27.58097484616044,-0.8103132934678119,-5.431225982872808,True,-4.620912689404996,ts,0.38285409996751696,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.5486308308407932,20.912760447321244,511.31268368449673,16.55381632301264,20.452507347379868,-0.6832807098123718,20.785727863665805,ackley
26,22.278728692815264,30.98693383838912,7.807771684711203,-32.768,-0.3284671142971836,-10.308332955912835,True,-9.979865841615652,ts,0.454733100021258,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.5486308308407932,20.430914268150616,531.7435979526474,16.55381632301264,20.451676844332592,-0.6832807098123718,20.785727863665805,ackley
27,-32.768,12.258115925229452,-32.768,-14.30348350234506,-0.7189924656027324,-3.4042763502016458,True,-2.6852838845989133,ts,0.5030315999756567,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.5486308308407932,20.821439619456164,552.5650375721036,16.55381632301264,20.465371761929763,-0.6832807098123718,20.785727863665805,ackley
28,32.768,-14.128367025365696,-28.690527065764428,15.71822791092517,-0.5997950817525974,4.3888844682104775,True,4.988679549963075,ts,0.4454943999880925,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.5486308308407932,20.70224223560603,573.2672798077097,16.55381632301264,20.473831421703917,-0.5997950817525974,20.70224223560603,ackley
29,-32.768,3.2273316074781766,-32.768,14.49978437506179,-0.80433847268543,-0.9426575924838801,True,-0.13831911979845013,ts,0.4288043000269681,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.5486308308407932,20.906785626538863,594.1740654342485,16.55381632301264,20.488760877043052,-0.5997950817525974,20.70224223560603,ackley
30,32.768,-3.8564938006825202,-24.657311493952015,20.677637507463448,-0.6796735345068595,11.847504863683751,True,12.52717839819061,ts,0.42657469998812303,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.5486308308407932,20.782120688360294,614.9561861226089,16.55381632301264,20.498539537420296,-0.6796735345068595,20.782120688360294,ackley
31,27.178101862205384,-4.9571296204009405,-16.08079270542854,12.637117721376512,0.2893018741727402,4.033781386083137,True,3.744479511910397,ts,0.4117223999928683,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.5486308308407932,19.813145279680693,634.7693314022896,16.55381632301264,20.476430045235148,-0.6796735345068595,20.782120688360294,ackley
32,26.315156543219793,-2.2911469530995907,-32.768,19.619587976283817,-0.8887829514926795,-2.15530017313998,True,-1.2665172216473006,ts,0.5220873999642208,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.5486308308407932,20.991230105346112,655.7605615076357,16.55381632301264,20.492517547113614,-0.6796735345068595,20.782120688360294,ackley
33,9.196599664847437,-9.950321303029407,-20.219307409329783,-32.768,-0.01842143033138877,7.43262820150407,True,7.451049631835459,ts,0.548569300037343,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.5486308308407932,20.120868584184823,675.8814300918204,16.55381632301264,20.481255457327894,-0.6796735345068595,20.782120688360294,ackley
34,32.768,-3.7585333840014616,-23.60487293313082,-10.000996079813971,-0.4215939519862184,-0.688018227410367,True,-0.2664242754241486,ts,0.5157227999879979,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.5486308308407932,20.52404110583965,696.4054711976601,16.55381632301264,20.482513858754707,-0.6796735345068595,20.782120688360294,ackley
35,32.768,19.53702423260242,-24.409610408341663,25.159603070109387,-0.9469390390232754,4.071164587812265,True,5.018103626835541,ts,0.5398320999811403,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.5486308308407932,21.049386192876707,717.4548573905367,16.55381632301264,20.498710211158194,-0.6796735345068595,20.782120688360294,ackley
36,3.1661238403616254,-29.944494092751984,8.132400514458828,-30.955721113825213,0.5416018797874446,-4.659169533513989,True,-5.2007714133014336,ts,0.4130058999871835,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.5486308308407932,19.56084527406599,737.0157026646027,16.55381632301264,20.472658407350075,-0.6796735345068595,20.782120688360294,ackley
37,32.768,-4.078202096316448,-25.49444790101533,23.727562664443525,-0.6876084602385261,-1.6274943866882028,True,-0.9398859264496767,ts,0.6115153999999166,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.5486308308407932,20.79005561409196,757.8057582786947,16.55381632301264,20.48123671023499,-0.6796735345068595,20.782120688360294,ackley
38,32.768,-22.48257967013558,-17.35153829887114,32.768,-1.0060912579828085,3.580836795573377,True,4.586928053556186,ts,0.44804809999186546,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.5486308308407932,21.108538411836243,778.9142966905309,16.55381632301264,20.497744649750814,-0.6796735345068595,20.782120688360294,ackley
39,32.768,-28.450618493721183,-20.946264421874023,1.101408863856289,-0.41109953229964014,4.016493689118362,True,4.427593221418002,ts,0.45728769997367635,False,10,292dabfb-dfd5-4d2a-ab04-e671c75684f5,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,3.5486308308407932,20.513546686153074,799.427843376684,16.55381632301264,20.498149830171386,-0.6796735345068595,20.782120688360294,ackley
